time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.671328171989073e-09	0.9998781958053662	3.3360568450211507e-09	-0.10752355958629327	0.040344353927028356	0.02342551650573528	0.02131795737125186	-0.010006781878317418	-0.06904432888268862	0.01565784294291752	0.01622643823277937
-29	4.58464648223571e-06	0.9999677602693748	2.2923546630884745e-06	-0.014036431564694885	0.17260052202234893	0.0296463001488487	0.03373842868627305	0.027008983491999587	-0.0207065096246143	0.016900719726633574	0.01877080798004286
-28	2.133476909664938e-07	0.9999997833881618	1.0667384550334708e-07	0.016459586979934833	0.30486905996224617	0.04281986483335369	0.02490849036067957	0.01734942851792316	-0.019343269263932827	0.015549375733995563	0.018239495342376063
-27	1.1882746014361425e-05	0.9999929662392887	5.941373007582481e-06	0.055389439588182154	0.2631164356461595	0.03085330232674273	0.025576094833807232	0.019581166953835265	-0.010048425939619299	0.014030976559348558	0.018265977305947492
-26	2.4834066513074616e-05	0.9999850441442897	1.241703325659239e-05	0.061601395721283446	0.28753254010635027	0.041076754262519846	0.014335828580740647	0.017727647993339396	-0.010618934777864374	0.015827145712766076	0.01328276331220114
-25	1.1299751553958606e-09	0.999999994754059	5.649875782205903e-10	-0.01527039089203614	0.2764440179980424	0.028745220857173553	0.02826327328265742	0.019536248956974533	0.007249708087726977	0.016190464176913364	0.015072777913246446
-24	4.680768443983154e-18	0.9999999993409372	2.3429956208024047e-18	-0.10917019067318753	0.23519902739844026	0.025754598156490702	0.02516139496993808	0.020433173241402956	-0.012346668692815178	0.012896522015310875	0.015002884594240925
-23	0.0684587018188918	0.636689684865726	0.043848570932489214	0.019557055218736644	0.021692280776438633	0.026068092684023925	0.02789245034892296	0.04211280727270949	-0.00447966819235461	0.016129351885447875	0.01715183916214806
-22	0.21224382816064427	0.5088990558910139	0.14320812963302945	-0.013783880690099726	0.030317991025754942	0.034089238571984704	0.026389556057647343	-0.009567582080695152	0.00953139388101349	0.016810801880320296	0.016648932545105598
-21	0.002946070360718557	0.29917703550992353	0.004396206686171238	-0.053779431531504954	0.01988576664640634	0.033056230996434344	0.02132061887133855	0.013490977106894307	0.031958104206209176	0.015386855760004267	0.017658362970982177
