time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.51483283247472e-05	4.890123718664182e-05	0.9694687187347834	0.056881982445571376	-0.04794309463894998	0.029991293933659745	0.030748594519335332	-0.014682251052839998	0.033447987123346574	0.0184248707465567	0.015540127370253173
-29	0.000197398308409767	9.869917345677523e-05	0.9998885684849734	0.15416882248848515	0.05408194255000513	0.025171354334825653	0.026175519014687586	-0.03575351607356017	0.015017609616123678	0.017293326781972675	0.01669641251415075
-28	4.985576210108274e-09	2.4927881011847963e-09	0.999999972049699	0.15936459012988818	0.0018852382976428613	0.01653592487554829	0.019103576922452393	-0.008184097039903502	0.03752597934235764	0.015502793861027334	0.01755700612491158
-27	0.002110940361407491	0.0010593781189076623	0.9906074755262452	0.10988409539233193	0.01852463747079929	0.03153675923168371	0.036102142559497834	0.006067288858236919	0.05504134687901975	0.015743728054798047	0.015105679884526328
-26	2.4863026045357474e-06	1.2432228370769347e-06	0.999925911898603	0.1378269666541989	-0.015137436214279867	0.03393336891285309	0.029124206301238034	-0.03612323722807416	0.0343559832279043	0.018252730067967488	0.015097410510746586
-25	0.007675933178831971	0.0038410395898626636	0.9909079857331169	0.13168391234211632	0.02945042138264974	0.03561880199034412	0.03596146976943966	-0.008535703942557144	0.03321951016044464	0.016107373811258936	0.015456742934862298
-24	0.04003418579145733	0.0200172212726856	0.979407243077379	0.19361207302750766	0.10646081553306368	0.03135063132558122	0.03341227490867108	0.005132381486443296	0.029928968357048	0.016405856040306026	0.017102108446128472
-23	0.04422360191915861	0.022111806955092857	0.9778808975634766	0.2156182329539232	0.13225642282071606	0.02878501617202691	0.024978147862342738	0.005094071346910269	0.01875239738631288	0.014766532303107515	0.01618785781581518
-22	0.10819324336311137	0.9406405971520354	0.05410761807087398	0.04033089818115309	0.16047969929495004	0.030240780088129495	0.027200642083027027	-0.008334922946604168	0.033791219331650066	0.01542014084094775	0.01600723148538583
-21	0.019765753924539366	0.9895540915742207	0.009882898132926612	0.028107211440045438	0.22877191312881417	0.029186743153631855	0.029734921236704192	-0.0278927235035472	0.035719413407757215	0.015491883787213298	0.01700262721952333
-20	0.32782690823652333	0.8360594801433402	0.1639134543404006	0.14551304036776272	0.19845271240332357	0.029295008074086568	0.01850822152289068	0.007668041797433768	0.02025253930084741	0.01621659318468855	0.01553015969625646
