time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.1119345528564935e-16	0.999999999130851	5.559663904029945e-17	-0.15133713964056378	0.262641609039594	0.030249755304740535	0.025768770152514275	0.02868737069709339	0.013095004325106298	0.01627270893796832	0.01711413856046686
-29	0.09423138211508264	0.07299290875363829	0.48007950305999697	0.01727226827623326	0.013208994001308896	0.024694395097586693	0.02027947035272719	0.0057692666959635154	0.028564811643366727	0.01707543284432207	0.016850775550833662
-28	0.0003652592764709705	0.00039177122844297294	0.4410889724551049	0.002853742568250527	-0.043339993124716335	0.02324727885483294	0.02109292805008235	0.0053455606414887615	0.024589547084019475	0.016696506947702312	0.01546226902084527
-27	0.34030623811474	0.6487305488901101	0.186114957658188	0.012384677946264898	0.07581472426739488	0.032287126438043094	0.022353863553505687	-0.0010289033858420207	0.03682529444274641	0.015984084238143837	0.01599717580804053
-26	0.07146320661265858	0.9631197351947256	0.035731668447984914	0.07527148629519465	0.21519342468301894	0.03738751779539687	0.029025963566163805	-0.005353809884551242	0.023291417509620514	0.01532765900410427	0.018350268654123876
-25	0.013954849756893194	0.9930150862390174	0.006977424878748017	0.16162167037326972	0.295613738828295	0.039020230352234765	0.024028820251716612	0.014181690793021893	0.03395436818805078	0.016162152838627174	0.017200486900151187
-24	6.16553250696722e-05	0.99996628033373	3.082766273824105e-05	0.04022164366063452	0.2508365713079233	0.02103955475781852	0.02352404670956019	0.0013932080901337286	0.04217913953081417	0.017680945674155353	0.016150443969552317
-23	1.716234208047858e-11	0.9999997694730078	8.58117261423798e-12	-0.07503782912459693	0.16101269408431437	0.025021004038785072	0.01522063600912946	0.044367892819419594	0.031095349730504318	0.016074550516773707	0.017083704879001158
-22	0.017134055133920176	0.9495172216654724	0.008698308368787636	0.02215778142686451	0.08196322697383618	0.031948689551999476	0.023240431308711233	0.04825535203428623	0.017376177324263713	0.01672489464999834	0.01587659198507787
-21	0.22271540204305895	0.8885741166512212	0.1113577010977406	0.17531512339619382	0.2137290084370349	0.03387985451128495	0.019367936066730488	0.03736092116611956	0.02124626124325057	0.01606606720631342	0.016929334410213992
-20	0.02880438333908188	0.9855620397310937	0.014402191669601248	0.15222067225246097	0.29160981117131435	0.037562936834542315	0.021190372828446963	0.02395891057402909	0.041340846060013085	0.01606961129543769	0.016356486331447158
-19	0.00546749007707909	0.0027337463760886294	0.9971491251875484	0.20342938860890447	0.08640857486629544	0.025535802672978763	0.01972408907627161	0.020577952939315615	0.03859923823437179	0.01692021797661456	0.01772377275009032
-18	0.012633426495607517	0.006563492923524641	0.9361932728753439	0.1144885450705689	0.03024281794190181	0.03493745103716405	0.02375906814451566	0.042174424293600105	0.05128231035343298	0.015419832503442633	0.01678974548783308
-17	3.530517308649348e-10	0.9802922014419838	1.8007329431724476e-10	-0.09347302800710745	0.07814787474848393	0.023277412339762577	0.018412957865812093	0.038869785230880666	0.02408293655997324	0.015954905963058114	0.017247996461768816
-16	2.44756882454245e-05	0.8927021451260907	1.3662420131976505e-05	-0.026979832133973848	0.040137414091151506	0.02061112023199852	0.021992932135346616	0.04623625873126483	0.0036885765169783857	0.015676792067882354	0.017441756327893656
-15	0.0013475971396299826	0.052976860145969105	0.008593647565030694	-0.03600770594425447	-0.03217662339928979	0.0240716989166252	0.021622301040592987	0.022544687290664545	0.00834748115494468	0.015637548981310978	0.01724821356237256
-14	0.00019765361097439656	9.981188598906976e-05	0.9875479579878269	0.07258937634144483	-0.05041082910537714	0.023589851428083217	0.02786197651280993	0.0013244620236431744	0.01069031694856127	0.01646587561517902	0.017326973140451875
-13	0.06367681140874798	0.053170369866166224	0.4628311548181061	0.031997720160041654	0.005463465404493434	0.03138824788029626	0.020759071114002388	0.02302986389508437	0.025519631352113315	0.014853928998594484	0.01721006324810341
-12	0.052547043374458285	0.026756877736634273	0.9197965962221681	0.0780954495739461	0.0287217796285641	0.02128167192102347	0.020371969502531926	0.01934017325162178	0.033771662316007346	0.016075099311679518	0.015013098322459548
-11	0.0002754793630587827	0.7214972033916016	0.0001873671443421047	-0.023945732199795507	0.07573093988158411	0.015541266812939337	0.025194393232760768	0.02925845728090705	0.05664741464703086	0.015536809545590346	0.015259710565544418
-10	0.048817369358482805	0.9681376664769391	0.024452416398248758	0.0453142296962034	0.11625812497698348	0.017280831728808798	0.022184036363703166	0.02402991723269111	0.031113578315997596	0.015927436629236437	0.015253310918374032
-9	4.272320256846468e-06	0.0010526622669420258	0.0014888658775358992	-0.012414666804049226	-0.03196655958546448	0.015942772348761756	0.028576393497111826	0.05437461207526153	0.06193997104294913	0.01509825883432846	0.015073069971313807
-8	4.1012182979768434e-12	0.00124152346311327	1.5370269028463095e-09	-0.15284867695317558	-0.09366530826700444	0.022831427326915142	0.033453027474262896	0.039503673933308656	0.029702491040326576	0.016507163388826566	0.014117833675861668
-7	6.79666481813113e-27	1.1607757161524945e-18	2.9262477921618032e-09	-0.15822703213065398	-0.322218564700418	0.022779606209554985	0.023227655160976503	0.05177720883493256	0.03138594426980939	0.016774507348166125	0.01639882113342136
-6	2.323615737473907e-13	3.126274831986327e-09	3.468109050712399e-05	-0.1002228498768409	-0.21854240805066194	0.028378918466827805	0.027422163942263957	0.049849143081377265	0.0029601365039896577	0.014706904699014176	0.017984688380655464
-5	2.3356195116448444e-13	3.4571388059445806e-10	0.00031861023626750094	-0.09607797514079608	-0.15715180960467143	0.02685979963281879	0.02076876862323136	0.02320469327658863	0.0296241034582929	0.01575168028606077	0.016375609179081877
-4	2.352411438168863e-07	0.0031424318675287643	3.283904364046147e-05	-0.10835212602780693	-0.057664537212056624	0.03181681639295673	0.025684649845435198	0.03271759722668317	0.03075514654552282	0.015379125924150083	0.016188585660849776
-3	4.804562579620402e-06	0.8245121288166122	2.9081910036015836e-06	-0.08781899994690648	0.0377191467585027	0.03262013464709949	0.022393318844748808	0.03228109412316539	0.010898753471100671	0.016337100383360635	0.016354014105728735
-2	2.0627348727022634e-10	0.004434672003619115	2.2410910429239497e-08	-0.17231088714363557	-0.054057144543710654	0.026569366925135018	0.028519246317541467	0.013123492922090675	0.03885894828282008	0.014300153994589702	0.016285954039171005
-1	0.021342793557980088	0.37384124070532393	0.023075518868921497	0.0016670184954703342	0.005101051477188494	0.033283629953468945	0.026632779698273386	0.047445809297036075	0.008086161693145036	0.01713847742486012	0.015449414739190672
0	0.32681342844421657	0.0	0.0	0.09028082416680686	0.039882866756283164	0.03146999532643604	0.021345889519616815	0.030554236306087213	0.017459430546023114	0.01645663159131592	0.0157431294196285
1	0.2550888795168188	0.40075915131311685	0.19974878465151058	0.038325893387153066	0.039321994206124374	0.033281709319787724	0.020096289898929757	0.024838434671700427	0.03690752846727566	0.01580865209176401	0.016182417958419716
2	0.298718881870699	0.6750286743514269	0.16849458419767557	0.07357445282913308	0.07142369625507414	0.033707340153496135	0.01867278824364182	0.02651455424770286	0.057081198424671555	0.015909372684768462	0.01786609814419592
3	0.005761034295260087	0.6784500244786467	0.003956218745676704	0.043863959688781505	-0.012504864126836004	0.030613397730516825	0.02149120799991932	0.022503706608158067	0.031012994526084504	0.014816823889765036	0.01569070247951715
4	1.3979094871033022e-09	0.9487508995634721	7.366693800736887e-10	0.09875045287657983	-0.09532713304620632	0.027794723103812296	0.021029746466942962	0.044902702513794815	0.03162913386679048	0.014323566629142543	0.016272810373421702
