time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.36668952096970026	0.7407802526881697	0.19219145795152776	0.01754891143009845	0.06544669415063267	0.021520763018641663	0.02920562515287572	-0.01163192814368841	0.007009148062086484	0.014816086711302792	0.01504226671163777
-29	0.08822067346700566	0.044445645535121335	0.9352826829050975	0.052159589307126	0.0014970276322672864	0.02273964201268673	0.02079316766013358	-0.020115623342464334	-0.018547163564491712	0.01623163975631089	0.01598807227286651
-28	0.018478583730678823	0.9886599260230191	0.009239359129631334	-0.006327893918418795	0.1159052997396313	0.02444751403344538	0.019711715131392856	-0.033854570472095384	-0.008714369605091692	0.016941013274755435	0.015811243922989243
-27	0.013191722766159712	0.9916882201558465	0.006595889522506706	0.01856715755191389	0.14194297187798555	0.03241732722402625	0.024705402864743833	-0.012684050249518481	-0.014889877355490579	0.01740228956079421	0.017055915375793738
-26	0.1597902101781782	0.9193979664083493	0.0798957562637525	0.05320119140906386	0.14844642079136114	0.03249021470120674	0.028466847102368943	-0.03963132429841371	-0.019774188049830603	0.015200173274242005	0.01471095687758588
-25	0.04414142478615025	0.628971430312035	0.029578354039666018	-0.049793865829906823	-0.010028885070316768	0.0315109750717129	0.029733568303936267	-0.01669178151787498	-0.03336191604914701	0.01772747585348817	0.01670311104065745
-24	0.0001438477664090661	0.00012852862710009994	0.5294712152811896	-0.015560776353226242	-0.08292790242732942	0.029442613201569046	0.018674711565966052	-0.020780554400082328	-0.006563393493308461	0.01665294783720252	0.01748169249661575
-23	1.0356087621973583e-12	5.204629303773245e-13	0.9948916777897979	0.06729814701892181	-0.16016532723013377	0.02258905435957283	0.026453798737685257	-0.009831514098050154	0.012612441067451614	0.016819086115949435	0.01462773000220734
-22	5.3848378694882154e-11	3.338951283273357e-11	0.8063345090048947	0.008669789623295631	-0.176632849157314	0.023760008696254095	0.022462186218146166	-0.01777830840069099	-0.018434992837372818	0.017869129727213145	0.016490216392314124
-21	5.045286193851394e-10	3.585370306331043e-10	0.7034179454374099	-0.009830073458663536	-0.14587568658363487	0.02654624173928312	0.019525938714298707	-0.026800000500633234	-0.0057928896836353305	0.015596970812813957	0.017780860895681073
-20	0.0034911209121780136	0.0034151301916580815	0.47163639343432323	-0.014691254417899573	-0.06547404675233919	0.030403599114380956	0.02729924612305899	-0.015708909262593464	-0.006802481666914266	0.018309727726699455	0.01836601080782629
-19	0.0045466881921224596	0.006755284158654229	0.26698331819974747	-0.040638995115307	-0.06137863718767565	0.03567514334340995	0.025556265211763168	-0.02325962577446837	-0.0036325930716187057	0.01786679741923432	0.015110486959342617
-18	0.11901945928855237	0.14981808607680105	0.21205089122127396	-0.03497875060215273	-0.017607020370927477	0.04240176598888064	0.03333913981743773	-0.022535672225466756	0.00011115669741695172	0.018402420806974632	0.015981596011249564
-17	3.415953629689621e-08	0.0026946098604108443	5.795443724133036e-06	-0.1894504505923667	-0.1076338914971627	0.03451162709229131	0.02723333174562825	-0.01689766317130562	-0.014714277455566211	0.016170457650243195	0.014065506771745197
-16	2.0805805175830293e-06	3.6402260322221944e-05	0.021250043106966657	-0.10485563436986904	-0.09653628838549146	0.03065521821718028	0.01949841264541824	-0.03328265886479866	0.0015256635249542288	0.01806348610014735	0.014556798511345134
-15	3.420333299820637e-05	0.0008119033569417016	0.015874558400952216	-0.09846811782810233	-0.1284035435443779	0.02955149303121122	0.030195813562622978	-0.024744513360074754	-0.027530995627490326	0.017092163905530824	0.014954635790848245
-14	1.1167363323420481e-06	0.007695012377936512	4.8986194042927974e-05	-0.12891255548248243	-0.095522371491823	0.019428186252935555	0.030168539860188692	-0.026129983474897155	-0.01287598999352747	0.017526960088806044	0.014783812235817448
-13	9.67486093642588e-09	0.33261896603388763	1.4524999964821821e-08	-0.17932662893747214	-0.04688758854840428	0.026641839816325553	0.023192643771582064	-0.021818062453097545	-0.03407221228958257	0.01746901596172621	0.01733365859181585
-12	2.4094726305197952e-08	0.0075908770354316275	1.3847133040599573e-06	-0.13873117586838118	-0.06905380059993564	0.018760218723308877	0.022853887290435793	-0.02146350737926499	0.0010179900349078154	0.01587401500256929	0.015562007762499405
-11	0.02959530413785777	0.971048376007622	0.014807960650363727	-0.031697176334259225	0.041317301221163005	0.03120076312385785	0.017664054862017563	-0.03384137640941971	-0.041716063479966765	0.01583619378796122	0.016726709691426592
-10	0.08697535061659058	0.8018879787543799	0.04754565103190932	-0.04265265331810621	0.0014046039435945353	0.025074263092049902	0.023999888343387735	-0.03384160810869261	-0.039927588317202445	0.01550474731440551	0.016349466472240722
-9	0.03491043168231988	0.9646033464272792	0.017509650911214467	-0.03424570374819849	0.04951564244482118	0.023312084240986932	0.026110943305531997	-0.0372465994891661	-0.039842354179055045	0.016742504658129497	0.014405798438200942
-8	5.227121457191448e-09	0.9999999683864335	2.613560734948512e-09	-0.058133069232422306	0.17682593288462292	0.026951103049716384	0.020594615910825835	-0.011946373080160817	-0.030868391673862763	0.017467257369595854	0.014483314750017465
-7	1.7116145145502096e-11	0.999999999414981	8.558071313208309e-12	-0.05802875290491901	0.19135098797852904	0.01737203578757423	0.019651685325839746	-0.01056277958556435	-0.013779925204173588	0.013180332806109247	0.015508365226273423
-6	5.080731660099081e-05	0.9998118155333692	2.5403686379684755e-05	-0.05984231800240923	0.1020132078037879	0.03840773953348052	0.021367256915732775	-0.011425384564776042	-0.04396405538655981	0.017470932185118197	0.013973466649733113
-5	0.5197253832539511	0.7398113243402773	0.2598647048923752	0.09576441520576544	0.10512782595449863	0.028510924134249754	0.021923535146463283	-0.014118752105567062	-0.03116814607076646	0.01598092614279443	0.01658817763622734
