time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00335783482883944	0.991760804089384	0.0016803478863627972	-0.04163511543316067	0.11646506321837764	0.029793580938717527	0.018764572775588285	-0.01553544218171155	0.025845377371920542	0.01580035063150135	0.01983490404977928
-29	0.005436951199920038	0.8408779921047221	0.0031165900951359285	-0.08910848066103579	0.0884296020321851	0.03606336071341625	0.03410424025829386	-0.03275646527254062	0.042367514104533675	0.015799991770260858	0.01879208065037137
-28	0.010210053214683911	0.991351004013519	0.005105611962251086	-0.013950143887287542	0.13413642892875957	0.03217373267133299	0.028694344036287414	-0.02302678209051191	-0.006646652939492598	0.014667729986002517	0.01714175744662475
-27	0.010425778387637096	0.9940446327266979	0.005212890759012014	0.034383206987949014	0.152693676728165	0.027350627146723667	0.02025183107732401	-0.0027791996223335657	-0.002368001358474278	0.014532132263882095	0.01742594455507763
-26	0.04960543359574258	0.02481278644434346	0.9678625735309914	0.09200714978576381	0.059900148030629964	0.029982450747235906	0.03570937372460921	-0.035524815416005814	0.027660169059490612	0.014388224571994582	0.01805039934840251
-25	0.261381817892368	0.8398935602416044	0.13131507035586096	0.027278653257346703	0.07451207537191458	0.02502108149178361	0.019390903111495866	-0.00344990153708715	-0.0003446282986906909	0.01603843737821649	0.01957544012913414
-24	0.055663816016533404	0.9588909885716196	0.027907813077114804	-0.02956601536917572	0.13207998788233358	0.021621603475258606	0.03181784752359111	-0.04562630509625525	0.02267055424877933	0.014657067715869446	0.01608981993976439
-23	0.0007532723996024729	0.0007709171156590737	0.4706316332290023	-0.04174830622285469	-0.03209167560294186	0.021390221848103862	0.027998700764418398	-0.040959030629441104	0.03939416600897714	0.016243684775246046	0.0179073702544142
-22	1.8931085301050373e-07	0.028264752985472985	3.1628306998707923e-06	-0.17137818071580688	-0.041125553667194975	0.025677266205012282	0.02765938687322004	-0.03838003209750809	0.021738696538806394	0.015017428965692461	0.015098129115207451
-21	2.1518540844551411e-13	0.099412010162369	1.0822197860887e-12	-0.2594769142225145	-0.012929255227001954	0.0265087912328554	0.025447899591794023	-0.034619785165825666	0.027719974141235063	0.015294814117099001	0.016754214462082702
-20	1.730457271409198e-20	0.004756979791823981	1.818484167589991e-18	-0.3463297046174597	-0.046734730217660794	0.02036282506121223	0.03132945138115003	-0.05048522719949494	0.05314885881087907	0.014871065590831897	0.01617337726192774
-19	8.3864698283942e-18	1.0568687591404369e-06	3.924653077233169e-12	-0.2832229534649998	-0.11055122854618848	0.02411442753797559	0.021692433796891772	-0.039002109936067224	0.04052993149773102	0.01384901946892049	0.01614454751848799
-18	0.029184270854516303	0.021122552591010764	0.5769358125304533	-0.0068010920540756995	0.0030217113390104767	0.042925780620517225	0.03065866177020911	-0.030017476878284363	0.04531423428792165	0.01305964744787545	0.0186685048211987
-17	0.09952382378716279	0.04979130143843193	0.9485373988353103	0.060605010497145936	0.07058353992449576	0.027954390438155473	0.018608839155859567	-0.056362801545573105	0.015597385611213552	0.015959838445007465	0.01856793237162983
