time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.25173162340493016	0.872500946514213	0.1258684281092921	0.08865117147107986	0.16381707017994346	0.033688135248194695	0.027538546349385098	-0.006946663163859195	0.009544524336389564	0.021904691995865158	0.016432655023650516
-29	0.012844474953064738	0.9925950969312456	0.006422242048576841	0.04832400259129261	0.22612870746653532	0.037078424283764094	0.030646376116667994	6.730859890110755e-05	0.013139239824033543	0.01881917369966789	0.018130143554268528
-28	0.018451726831531866	0.9374753627372593	0.009419273122807053	-0.03635478489584583	0.08192987745207195	0.03224927409276451	0.024478713316818827	-0.0065573610894473925	0.01970370239370748	0.018731134120380237	0.015048261394466628
-27	0.04545144452127684	0.9333091735045095	0.023071501262286246	0.005397073246634093	0.07862551135629073	0.029695145149399214	0.02333948163383976	0.010844261162687614	0.013531637782216572	0.0182046671755231	0.016075273660966904
-26	0.06162425080572129	0.9691423498651399	0.030812125839176	0.10873312281285022	0.21936824448683012	0.027712931328430397	0.022630695862709774	-0.0006082798868700792	0.02515673718754673	0.019445883171576448	0.01594561533363299
-25	0.0029388553689588454	0.9985302738139795	0.00146942768447946	0.13567241268726699	0.30758293386923363	0.030241376151217633	0.017993716464554606	-0.005837780955907344	0.015982129035052056	0.01833963997753019	0.016009640426152907
-24	0.05352043684316133	0.973090853528997	0.026760219082029447	0.08675723495899798	0.2269441551591819	0.03552108684180312	0.02624385303692877	-0.025277743091079975	0.008567831390767715	0.019733868380079234	0.014286415330629413
-23	0.33067551955287416	0.1653378215216503	0.8346613998800104	0.19954969855388816	0.16462631779881368	0.02897817395076349	0.026080293873900623	-0.01019000828342567	-0.0024198856397065426	0.018305329503233346	0.015631031753307784
-22	0.8974934511002284	0.5512387317143033	0.4487467384066021	0.13698980859470605	0.21304065485747486	0.030733727494797167	0.020129706631262866	-0.029297543074189747	0.04103616371951782	0.017989853590410436	0.01744283127662334
-21	0.0229819996014359	0.9884986195033362	0.011491007551150841	0.09772969409890223	0.24714232132942998	0.02538386913498667	0.035321967861467816	-0.00530570391957706	0.0024152149229845583	0.015157256990101012	0.017329019808442234
-20	0.0064322681779742695	0.9934239234199393	0.0032164239542884637	-0.0024425929569069278	0.1846817093817369	0.028147412220502963	0.03023620692634255	-0.0020882031834889626	0.03336146155019712	0.017699072292029768	0.01803687953395927
-19	0.0011982225535120052	0.9991488179267859	0.0005991134428295784	0.0013786280958103705	0.17379753830633482	0.023620608380931003	0.023373686090539848	-0.015199545276791657	0.023407617676530018	0.017987779216788312	0.016487783421066743
-18	0.37478563192260106	0.8025197899383008	0.1881658109892919	0.0437254775983728	0.15139551127044312	0.024320989943609716	0.03138572879547721	-0.014996022506909481	0.04957008731280008	0.01759412327457201	0.015759396070073026
-17	0.017594015614163527	0.9801505691715228	0.008848249792571709	0.025311763711965234	0.13264629473646736	0.018258566239248188	0.03203853376084673	0.017056825862016102	0.03341296489069146	0.017395539373851042	0.01663592144059691
-16	0.5010484857005396	0.749098923353789	0.2505444018880692	0.09273930185382426	0.17649409370598113	0.021647186025590234	0.023396074050078385	0.0021636969714639988	0.05647879021334115	0.01717806347799262	0.015395293939542273
-15	0.15817160602775038	0.0791441264985128	0.9139941562179754	0.09366822008926069	0.07949349827773747	0.019243296244117206	0.019744579192457968	0.0023022633828905	0.040876041000590675	0.01893778636031365	0.01632553110924092
-14	4.320093485828028e-07	2.1600470456255057e-07	0.9999992880242711	0.1678543488518937	0.029902339718503153	0.023609084592262995	0.018437549696314674	-0.01541917811783537	0.037737539855741534	0.017911594094354156	0.01633106762084739
-13	7.555845382559154e-08	3.777926570832221e-08	0.9999979521187837	0.1993576138924154	0.00019385416192190633	0.02907646454210657	0.01676769170919402	0.0017302891459542386	0.04354396381637442	0.016956888359191395	0.016424787430046488
-12	8.044915976063166e-27	0.0	0.9999999999997927	0.26342989428468966	-0.12990182424755675	0.01981025530986979	0.016498461619180768	0.006129425587534044	0.037348102420515956	0.0172104001719181	0.015030725639314204
-11	7.861995868941702e-09	3.93099803843797e-09	0.9999988665874395	0.18599972300780315	-0.0672923285734907	0.02208297364612299	0.025317937081482958	-0.001424147137225567	0.017722716640578926	0.018093642272882692	0.013907760634502211
-10	0.01681452299901346	0.008423367960723129	0.9865932150002102	0.16675694548307776	0.028412924653309597	0.04231477944694148	0.022995501741392636	0.01725505382269127	0.01075708890043437	0.018184360046699273	0.015648020286366623
