time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0009263844722957119	0.00046325087497118373	0.998147449068608	0.08960928785815103	-0.010990621843469637	0.03151470865771407	0.026948734647445176	-0.060366077425463155	0.01018102039010694	0.015575814911129943	0.019663145093697456
-29	0.11047982400198382	0.05524368937433005	0.9362484094166483	0.11462506974783451	0.07864985874925783	0.033710314614286474	0.04606551754559411	-0.05249518927368712	0.021561833448833254	0.013869684986450605	0.01631713186226148
-28	0.01036174597057347	0.005180893794609316	0.9920491657752323	0.13442076987512605	0.060758442607784305	0.027280123534761922	0.0393492378207927	-0.036626548330206836	0.04340848441649402	0.01650763939705701	0.01725973657168119
-27	5.148364197274218e-05	2.5744000636678345e-05	0.9993798589006566	0.15052911957857695	-0.03023298348656982	0.028875655527291454	0.03816786261564157	0.004836010798039743	0.043280106309733044	0.01759255855303857	0.016714170261915812
-26	4.7028686299267616e-08	2.3603085522063397e-08	0.9962154492295192	0.11227681834537764	-0.10589673114220777	0.0312627190428222	0.03514891803382823	0.009659881028291429	0.030781802063922045	0.015584191199312866	0.0169762822631366
-25	1.2974690904558885e-08	6.487368422885679e-09	0.9999955270637122	0.16132400189872548	-0.09722987535895046	0.026943816681889155	0.0367195313044196	-0.00853357583001799	0.012826261773978009	0.01584356281283284	0.01860329673490154
-24	6.462025979573878e-06	3.231022315158287e-06	0.999936663650338	0.14028736477253279	-0.051634543228877026	0.02304897557285024	0.02723368457225581	-0.008760746492575348	0.003044902808515988	0.01530174540410184	0.017601337712002216
-23	2.916952205663137e-06	1.4669979183247469e-06	0.9940045186049519	0.08241635657891637	-0.033038565536455886	0.030105344151785635	0.022260079175079252	-0.010446267637577588	0.03731740217280865	0.015261154733430588	0.015902036043262634
-22	1.3309902152260606e-05	6.654951918126561e-06	0.9999864684531572	0.17417635527502726	0.027476273806768432	0.025835534168920714	0.023741267792296523	-0.02339822411048538	0.027748043519996112	0.015356911647993013	0.018068137987639944
-21	0.6248202671108064	0.31873202486707414	0.650183774005022	0.06809492790250692	0.043061705480708486	0.031318882277870705	0.028616963144607106	-0.0086517188786929	-0.012584077013481932	0.015214439100211991	0.016032886052869465
-20	0.006911517774922668	0.8943016618979202	0.003718371971475745	-0.07232360250959041	0.054032664903222005	0.03021800612222686	0.02422757263962068	-0.025892359840654945	0.00915772579767571	0.016636944247112727	0.016482668267966495
-19	0.2926139514623777	0.22524808594179932	0.37022832600188355	-0.02331813514665645	-0.01785667736561742	0.018140295227029025	0.02532409320775801	-0.03279199583660063	-0.01965910633103612	0.01590039162791358	0.014807357568719464
-18	1.1278318719351494e-11	5.6537394844418416e-12	0.9974209703414307	0.04966252572331017	-0.10173107260939926	0.016552555613611724	0.02308802911447064	-0.019819817885028047	0.02878808710862124	0.01684683299505519	0.01723079345497147
-17	2.1274688321563207e-08	1.0667881707734213e-08	0.9971174596545569	0.0691378700224312	-0.10111531057740719	0.01950428250602067	0.02640413574780207	-0.006998138510332299	0.013463015143900034	0.017161253137867812	0.017432009465220253
-16	1.0234961714517846e-13	5.139455813660745e-14	0.9957238847680648	0.06581419762433902	-0.15037484677594867	0.02586048362252749	0.023338397494041874	-0.019343525175283326	0.02883117180486573	0.01476809927630629	0.015798785782644917
-15	5.850403035805046e-09	2.9609051839438003e-06	0.000853708572702771	-0.1268644618036768	-0.11134081579510621	0.022182915293664084	0.024842568779460877	-0.03251673901910761	0.02722511512546717	0.01742926324658334	0.014705879553973025
-14	3.3854233744629087e-14	5.6248104192091543e-11	0.000299238673283765	-0.1793415828909335	-0.22325773830884416	0.027113617596118737	0.02884495084687753	-0.05747559534739782	0.028524001864222204	0.01600976008456317	0.014876630832883365
-13	1.9060786555608753e-08	1.4632149798666837e-07	0.06445688991134477	-0.09798028530325117	-0.16663327122146399	0.027472552422321148	0.031161538983318023	-0.04773465323637296	0.01138978647889348	0.01582742506280068	0.017149198083139736
-12	2.334847849268198e-08	0.03684878541501381	2.967093085966342e-07	-0.18508469951140785	-0.05871721715824655	0.02694173806494109	0.03662350692339022	-0.01841115137508616	0.01736855276710654	0.015659522346942498	0.01804777245838211
-11	0.0002962550016467266	0.0026673499140714907	0.03907447609023556	-0.08001411426092883	-0.08159533109785681	0.038066502094489085	0.03596817577517778	-0.0111266634722509	0.021103903394862362	0.014466654258101688	0.017545636107892112
-10	0.0002840082827294167	0.0001581259644950679	0.8928988796650914	0.02841824764186196	-0.02497445811251406	0.026607609997535947	0.03042969295297446	-0.011922956169398268	0.045695320536447655	0.014808521246551265	0.01676585886228196
-9	0.11623502066357605	0.05813712934069045	0.9335374014636959	0.11077103285023067	0.049491407192025036	0.02993989697227866	0.033890092518099706	-0.020008709575839285	0.004587780977404293	0.015518884409039988	0.013992857059791804
-8	0.05515430891808848	0.02757715754119334	0.9724215989907028	0.21130054978576057	0.14899000210604668	0.02872430692617745	0.02466229661329704	-0.009767078463529599	0.017055484401848217	0.013676903795849677	0.015219474133275443
-7	0.023414283315694753	0.01170714304347685	0.98823234113617	0.15936014368031162	0.09534633459688407	0.02179252316626021	0.019819395427263305	-0.011460671611761763	0.021735990240137434	0.016697397163448858	0.018767450536324365
-6	0.6998415670758348	0.34992134774759703	0.6500426397722634	0.13345195243720653	0.14773930598013624	0.02504474734208889	0.030945302380295858	-0.03388931652535478	-0.003768679544773997	0.01633817913234577	0.01657543485846621
-5	0.1823740441483715	0.09118702250613882	0.9087515820388942	0.1379188329085235	0.1273757567311227	0.017110966605993955	0.02548218974032313	-0.021455221487541695	0.02014315872165364	0.01570026916410206	0.016247345998161272
-4	0.5598009214679943	0.27990476816887344	0.7198198583174439	0.1282494093881422	0.14885432459962294	0.02676942618470278	0.03208960535864802	-0.023773250117763437	0.022783588118187897	0.014787162525003197	0.016761489230882172
-3	0.00013479495845501046	0.9999326023359729	6.739747922750951e-05	0.1534914398943525	0.4078844064099962	0.02709523090387782	0.016526886503499347	-0.019298854099850302	0.05059628266347164	0.014920747106187742	0.014546922821184898
-2	2.273230148029426e-05	0.9999886338492558	1.1366150740081832e-05	0.187579243745754	0.4056808974533559	0.020039506350873048	0.01789538787269053	-0.014045316410727739	0.045528277833113896	0.01524483777314655	0.014942661108714048
-1	2.8427960347953285e-05	0.9999857859825307	1.4213980173943046e-05	0.13900024114548257	0.34547647812366705	0.02363937386608005	0.013389277705112331	-0.01752797806796399	0.028842866947373556	0.01764533962923683	0.01701259688468411
0	0.004686811979586187	0.0	0.0	0.2095583260829191	0.3149842296926385	0.025957762741770102	0.014247126440023553	-0.007737074516897147	-0.008850258441406638	0.016089827151000997	0.01569311594845444
1	0.0004179559102187505	0.00020897795510944873	0.9997869487264693	0.059714450745528634	0.22319564408524978	0.030132103017864162	0.01678652627495298	-0.015638378933323736	-0.0047352315952943185	0.015807215230712636	0.01632669535155731
2	0.0004279650142963939	0.00021398250714819015	0.9997859798020146	0.12437880904260015	0.33008737201086474	0.03139534122888437	0.016536182599957084	-0.02027597539682956	0.005184789914841604	0.015052618863750178	0.017016355532457006
3	0.0940574822399226	0.047028744889867795	0.9527072336708508	0.10614678493132845	0.179201014520996	0.026190293685322778	0.01961555507935351	0.022491476327165465	0.021316812714867225	0.01566849321929633	0.015806254825885175
4	0.48276522489013307	0.2513854485664476	0.6502856619758688	0.00969750631472473	0.08156999135277004	0.028902107613412133	0.020228203292966603	-0.01650135423777869	0.032194823585415824	0.015855891588122336	0.018146616115742635
