time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.9818529154367576e-13	2.0157940883287176e-13	0.9876633788480419	0.08491329850696737	-0.2190599993895404	0.027709498906781798	0.031111034129270257	0.0061279653294325186	-0.006911720318193909	0.017819376776287706	0.0153719122502118
-29	0.01046905196430151	0.05066271146635839	0.05438870903349116	-0.002090459223121359	-0.04325955553008544	0.024456078677857325	0.027737152841963982	0.03688521881893645	-0.0013133690801117473	0.01699011255056234	0.016860961574421022
-28	0.0005507706566836277	0.02929795939706368	0.004914708494235045	-0.05165008301387127	-0.07789660625938438	0.020092870980772323	0.029983272562026243	0.008530116073287354	-0.02027101788818926	0.013962733798231592	0.01717535269610884
-27	9.236864950233997e-12	0.9994825737988653	4.620822334105016e-12	-0.09412522030369741	0.09460355836151686	0.02320898061118248	0.026386197338941233	0.03963640296679815	-0.018247712160663617	0.016365488958421277	0.015872734803512374
-26	0.014082823070647897	0.0070414841322522384	0.9880999773936658	0.1594880250908086	0.015071102868221178	0.017915791692510657	0.03259377083368628	0.04098573150137015	0.006246388582215316	0.017868134377921643	0.016872177389930614
-25	1.111748505670984e-06	5.558800225222628e-07	0.9999818172302389	0.17452653988797778	-0.0763235312849487	0.029576779216664965	0.025895581857658986	0.0003122155159014489	-0.029695821797061314	0.017889272795490217	0.016024517538013854
-24	2.7395961482504877e-07	1.375159588391773e-07	0.9960617771706288	0.12673606331481474	-0.08973589389129985	0.030038686425551308	0.02330794172059655	0.02687349583426684	-0.005725427540745092	0.01680471293693623	0.017373491721623738
-23	0.0006100122994709178	0.0005380100288992206	0.5097215397328819	0.04252140657829649	-0.09155469680631127	0.04305128853653911	0.018653909799607776	0.0343806692852976	-0.02320410118673764	0.01825764647671301	0.017322492319459863
-22	9.373158584362238e-05	0.00011989635335524158	0.37220776067659095	0.001156028119774312	-0.08087622826300826	0.025451775137779898	0.020023708465261775	0.0095308632468586	-0.0050641542100276805	0.014659171237464056	0.01527906161669657
-21	0.018670527539466627	0.013562137312172352	0.6000884178163433	0.014010289107282206	-0.04943585349794376	0.029567956927036048	0.023975527522121308	-0.003166150102177031	-0.01178494161708394	0.0166222315024614	0.016450343648502116
-20	5.910634896410537e-05	0.00028466389192389216	0.0948259987066672	-0.034935555386946746	-0.12767711474363544	0.024723721971002262	0.02807094577088657	0.0030254483274429157	-0.032020579447766664	0.015092106863720534	0.015792455969129093
-19	0.0001374225538204609	0.06923349384544328	0.0007580375924817098	-0.07049966829510382	-0.0757508270755427	0.02154322446152354	0.030007151197712096	0.005525153449017588	-0.02807211151854632	0.014194944477290514	0.01626618967477081
-18	1.2637241254370447e-06	0.3555958860452013	1.7528825208908914e-06	-0.12542196606694372	-0.010136578636592983	0.0207178079935026	0.02944558704000021	-0.021515617546929152	0.002340905795076739	0.014793743814536808	0.016835324671424037
-17	0.0027663490610208884	0.2569195324722535	0.0046665641693683655	-0.07647261745864178	-0.04190401127140457	0.030793216080693353	0.02880373254712761	-0.010055475086111631	-0.02348247316716859	0.01573122006964523	0.016953738036513517
-16	0.024218596366511063	0.029838509335571466	0.2869386894204645	-0.01887477895992559	-0.0660433864623722	0.03807886867142246	0.027097263236291216	-0.008619998798090361	-0.023658784271067584	0.0169254848691367	0.01718858323699082
-15	1.9989891387300402e-11	0.9999999930862085	9.994945694637421e-12	-0.12706067646079483	0.16212947117943283	0.03671960756918778	0.0219655296522149	0.001569717297144684	-0.0421981156231524	0.016636480855842503	0.01510992329236523
-14	2.828260654538508e-10	0.9999981750610025	1.4141324506915727e-10	-0.1591348508796419	0.12153266354518104	0.03436890287045097	0.022484051585613486	-0.013184761187690075	-0.03228609930611801	0.017425869039970288	0.016841398496066737
-13	1.3091113487085488e-16	0.9999999668717104	6.545555757760705e-17	-0.1702912157623977	0.1766076028094701	0.023317857263036233	0.023831119104532065	0.0004911499453436502	-0.01916350608528824	0.014995637778980256	0.015536703806581972
-12	0.005156134376841792	0.9826336178783555	0.0025974969209529917	-0.016488087533715286	0.08534046184845792	0.024705314533705773	0.02646293666799405	0.0026845308653867055	0.0049484304288464976	0.015223282752856926	0.01550742729296585
-11	0.5128768734460412	0.4595985699371568	0.3200118155531241	0.030271289247704464	-0.002582461679763253	0.025805717302761672	0.02714743906132721	0.009377786195171853	-0.03010525085242079	0.015228101783621734	0.015860805747247582
-10	0.44331256079168274	0.22751092280239973	0.7196449449507943	0.07086138634153209	0.011098941642476937	0.028460969381431486	0.025280095928018286	0.004054618681412874	-0.023553463386351687	0.01519079842366632	0.015358193199285917
-9	2.0539496181841007e-07	0.9999996019939087	1.0269748091292219e-07	-0.02963459203561397	0.2056763563636784	0.03212125116579782	0.02098829882147484	-0.006220025767819487	-0.02697534348360585	0.013284794348794635	0.014905390110524868
-8	3.0456589411126834e-10	0.9999991629920651	1.522830609627261e-10	-0.08912045116343043	0.15501162328169427	0.023448875513860157	0.027196310993285178	0.001764573492318352	-0.03309818368488769	0.01646093833448791	0.01554969514725298
-7	9.079480703690763e-09	0.9999998390353305	4.539740517276827e-09	-0.048266041978900984	0.13170404582265421	0.013953842797498745	0.018885604698906454	-0.01091527540145075	-0.025711211291924913	0.014622021099780783	0.015162667197156315
-6	1.4827169323882486e-06	0.9641982155262303	7.685334683966139e-07	-0.11616159817597346	0.034615960095040685	0.02336860520189919	0.022653147380855564	-0.02534254969545302	-0.016380412145409595	0.01638684358461449	0.014383096959710248
-5	0.04188239276867308	0.49326370177941603	0.03519061748501672	-0.025936507161645105	0.0019709889797043948	0.026534589174425884	0.023515409044698943	8.303684582379178e-05	-0.004861673786909834	0.015294941717570893	0.014484170096608759
-4	0.008890683787405578	0.004539429113652065	0.957914502896233	0.07193444248977718	-0.04370276976418275	0.024896805409802488	0.024610172074981132	0.009786964479656584	-0.01902895314197596	0.01419426178549223	0.016134749654726978
-3	0.009173060701577538	0.20180471735338468	0.016018304193803765	-0.06710232539930422	-0.020783325770703607	0.020327051254643954	0.02990088638709858	-0.02382839710517544	-0.0015333762900859034	0.01616805718339147	0.013914213549367754
-2	0.0028387297540788145	0.8876026383802718	0.0015491909514588277	-0.04611560791313232	6.113617642499301e-05	0.028569003409025552	0.02889871716018099	0.010650823534801736	-0.04885664928976718	0.015983132504609247	0.017953978169006075
-1	0.00019731147944594113	0.9996423280248724	9.865809544920468e-05	-0.01303564180237465	0.08804878337350346	0.025447835767091177	0.022887064851716637	0.0035149245837461695	-0.03986393546627358	0.015728620088082894	0.014483758725612968
