time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.016324221569506935	0.008282055790548467	0.9640555803811562	0.08511579713834129	0.03998883695443291	0.029251188901216023	0.02603971541754319	0.007271966057195908	0.049714560615736855	0.015844373272299154	0.016945570135345873
-29	0.004152473055172995	0.05476762615919225	0.025077563606815078	-0.06114888305303099	-0.022779192591825655	0.0329759471207269	0.015893150725057058	-0.005780246651109242	0.01240901546973421	0.01543027162874119	0.019042703351078098
-28	0.0001230053939125186	0.0029041118616838627	0.012329060711772812	-0.06942807610155052	-0.08793210785161391	0.03416708833058575	0.03069030399438028	0.012448569692098526	0.00560319155642623	0.015699662257536086	0.017181328287587016
-27	0.017563997547353622	0.7089201282491013	0.011353242279321649	-0.05236095675861374	0.01946618942228388	0.04150547681149839	0.022462899943376698	-0.0016331001472772494	-0.0027163479105178617	0.014778115778392545	0.018014539152499745
-26	0.10763380003039537	0.7696629787410433	0.05997869872202656	0.020066590379941917	0.06573277345507696	0.028652071883797682	0.02475589929785697	0.026693519140321528	0.02548620127693751	0.01553487184690267	0.018182704696536822
-25	0.0007283514296919769	0.9989540049787239	0.00036426083563262666	0.008253391876662238	0.1641233865578474	0.03616508434822939	0.03261949200218595	0.013527605827639797	0.01375304945098676	0.015403135710743674	0.019494381516660744
-24	8.095063789028972e-05	0.9820703816368197	4.113514057354416e-05	-0.08009715874350805	0.05213164524745957	0.030006632842092356	0.0182661699369593	-0.008833666955314824	-0.006582202096186939	0.013128193431214786	0.019076761449624804
-23	0.01695728045377882	0.0475078767049766	0.09108699457478421	-0.05345754965511281	-0.019735281798821086	0.033821950163775115	0.02190382884584198	-0.01733987351989719	0.01760424413830443	0.01676611192761444	0.01715146743516594
-22	1.9201108632248638e-08	0.9373157324380136	1.0241650355173648e-08	-0.12448613319627524	0.05656369920923957	0.028188479183408627	0.024359974574431054	0.012501008181515444	0.008085657477438318	0.015195470760190533	0.01823785840130397
-21	1.0505258454503936e-17	0.9839688533483065	5.338206606650185e-18	-0.20919698352500649	0.08324109445445063	0.01919521152813006	0.02498770870732381	-0.009179599772129015	0.012408429498630026	0.015170528225083668	0.019021988857525995
-20	6.189711018179969e-21	0.9998690235079011	3.095256814922382e-21	-0.24004050544092298	0.12055133198185093	0.021990191711965874	0.02252508958848334	-0.010903399397709514	0.000980196923978836	0.017062721915388684	0.019852590985480874
-19	2.195551957999399e-12	0.7946148362620709	1.381511615571621e-12	-0.19226118436283085	0.009098919055727881	0.025788803883464863	0.015996246512438403	-0.0011336000888505617	-0.009674538331808173	0.016156005958384737	0.015550733157497859
-18	7.468476780027017e-06	0.9996401018043484	3.7350440613542583e-06	-0.08591260503594321	0.07656596817041879	0.020175440203582494	0.023547554313935782	-0.03356751531477736	-0.03638499428159727	0.015997971558089873	0.016723564889870583
-17	1.3142341624835852e-06	0.9999961847765625	6.571170857227897e-07	-0.031119773664566853	0.18081964143911294	0.022868980804214793	0.019471300187638374	-0.004049672937672035	0.003172370723825753	0.01578240289700045	0.017352021044963535
-16	0.23458146424228193	0.8827090829314403	0.11729073215818109	0.2091326152837994	0.20691999323894086	0.0285959511140415	0.023978913437412593	0.020687703096740905	-0.0352182522836615	0.015112037870256112	0.01817244668638948
-15	0.8221572565561277	0.588877844139739	0.41107883103065945	0.16704614511826107	0.1346049166046816	0.032620146999167716	0.02306122863030405	0.009674167217159461	-0.034513831520026544	0.015577902355075885	0.01819377349442687
-14	0.0002496936750585353	0.00012484706522693418	0.9998306210302674	0.22901664455335052	0.0012604236745664883	0.03510247496352594	0.02859717765178597	0.0008707531767844097	-0.021566013022794657	0.015225840064018878	0.017617899275944433
-13	1.7196600912064795e-06	8.59830046538937e-07	0.9999975319582782	0.223186337801719	-0.056509847135324295	0.024852282541702374	0.03051458509184204	-0.01721291435072572	-0.04259949843253926	0.013640165100948657	0.016439441895594955
-12	9.680347044548132e-06	4.8401738658741365e-06	0.999992923133275	0.2091029331821037	-0.02536907029643175	0.022981651166092475	0.021481381996169172	0.027110381564306178	-0.0388326402045932	0.015262377111837245	0.015182306048256664
-11	0.0015989350352410769	0.0007994680561455096	0.9990841930628181	0.1706263954503596	-0.006332879404104414	0.024177315077428686	0.023448924864976083	0.001353346457673569	-0.04012861950555953	0.015188770682668796	0.016317574877732638
-10	2.5660719605200826e-08	1.2830359788076084e-08	0.9999999725479675	0.25268801555826365	-0.01523805632227224	0.024399875685177076	0.019245226218854408	-0.019632021303116382	-0.01310064481445016	0.015448222879464471	0.01740068043288646
-9	0.15575050697103116	0.07787767496267053	0.9215548146114942	0.16037355440304024	0.10418608582047369	0.03053161963800455	0.03208056792862571	-0.0034253323949783084	0.008433020736259962	0.015943965761318957	0.015566386988103443
-8	0.9234377738871392	0.46173966309143316	0.5378635783732714	0.10728710797199933	0.11807905322124104	0.021376829676777762	0.02769535738488337	-0.009143816659116377	0.006088706494697084	0.015241852275007623	0.015681411921130102
-7	0.032322878490835295	0.01616143928160409	0.9838267645538601	0.2176192422502874	0.12107078213773863	0.0236809733405639	0.027083479191816508	-0.0026306311052439607	0.00796971574622468	0.01486007374593854	0.017331322788461216
-6	0.13066919982261357	0.06533459991133815	0.93466124711762	0.24812945223429547	0.15293800552262213	0.01828908532191039	0.032808590186075945	0.016646051618348198	-0.013201381810534858	0.01544196529471568	0.016897363300520052
-5	1.0060231009320088e-11	5.030106711519029e-12	0.9999999999637014	0.2856983318659777	-0.034155295574670216	0.022269816859540985	0.02237208067661785	-0.006309132227902045	-0.004211035271700832	0.015519699213085469	0.014624839469662554
-4	4.136803468316433e-13	2.0683884945129963e-13	0.999999999999409	0.38621798800558577	-0.044274065668091056	0.016476058826100783	0.02540212647585621	0.0096026316655302	-0.032319231680669476	0.015205366045823471	0.01628960895823285
-3	1.048310185652752e-10	5.241548768793772e-11	0.9999999999167053	0.3428480162053134	-0.000250154009926102	0.014678581486108783	0.02473218650001534	0.024148451445436134	-0.010160723904367081	0.015533488747692508	0.015550143817562182
-2	1.9881791747259255e-20	0.0	1.0	0.363314664906219	-0.062036877384402986	0.015769195858248247	0.016852373562035422	0.01157154318701549	-0.011356260123293358	0.017237338547559877	0.014438162111826993
-1	1.660592235964873e-05	8.302961179824868e-06	0.999991552040377	0.307385224957377	0.06312929809852412	0.01690656161836622	0.024695247805652056	0.028071810968044425	-0.0020419416239951076	0.015085378928413579	0.015172622257529786
0	0.0010049420545267368	0.0	0.0	0.2568734665313095	0.09927726346058786	0.018651655988219513	0.028469526129775408	0.004988091918002354	0.011228949071609005	0.013788620304665716	0.014678739446403521
1	3.216897627975441e-06	1.6089062396936485e-06	0.9996290722636451	-0.0420078668626702	0.10918940826278838	0.02027364242260229	0.021705307063108067	0.014609498524825515	0.003609317246751649	0.01613381628812349	0.017834884364737423
2	0.03630599613630066	0.018160754638307196	0.9778331032418784	0.04980132735887186	0.12816430065694057	0.02522721687039364	0.030834507089313606	0.019847108116652322	-0.004646424214633294	0.015710711214593956	0.01715949343835673
3	0.02394332675773805	0.011971677034617738	0.9880024657192531	0.06598527383348138	0.173736808427268	0.019770682366126457	0.02473420147285574	-0.01223158277582218	0.005811475950488766	0.0160841590965988	0.015444182239403859
4	0.24644289546912726	0.8217345764612872	0.12398497985222706	0.07918088066099818	0.03390574231428607	0.018017054510579764	0.02988279342707696	0.014380182393433739	0.013731245207252914	0.01683581250792258	0.016735373102125733
5	2.0224735646340832e-10	0.7984132547117169	1.2663307239258832e-10	0.008278657296188874	-0.09097977238331467	0.02386412515855409	0.016033331715637054	-0.015896639827411078	0.031225653440513465	0.014597158755247525	0.01575804547250065
6	5.381868510808636e-09	6.421670853083983e-05	3.49013691043578e-05	-0.16874007858049875	-0.10623439989276726	0.03676709132570788	0.020636568148723593	-0.013520446107427326	0.007652306020551408	0.015069646654460825	0.015273908644791365
7	4.023985335015316e-09	0.05872353860618793	3.3379321382454464e-08	-0.060166588970745095	-0.10505813512688603	0.024518614510324895	0.017097883409223	-0.012932285143186442	0.02553405155965116	0.01571365273940848	0.018357689096591148
8	6.534664650294506e-08	4.538656482168438e-06	0.006211801556066778	-0.15656909316242953	-0.04378523493353857	0.02141572033775524	0.023300617979788562	-0.03611008065996435	0.033962668493480015	0.015994844904681286	0.01900482226241578
9	9.103696436157059e-10	6.131302161333935e-09	0.07376671882801199	-0.16822949725026146	-0.029304238572240727	0.021235893397206034	0.02763580863015745	-0.01956438809095061	0.02040716410078146	0.015748393827463854	0.018084236239685476
10	3.463878711605464e-05	3.689034037082319e-05	0.45628651589043806	-0.11273692575194313	-0.010941123210748438	0.02190627816668861	0.03211725630738465	-0.024900736725136093	-0.008066428182370545	0.015545267818560091	0.01725381334430015
11	1.5493674772078388e-08	5.984577271378885e-05	8.27396802870818e-05	-0.11592184327057427	-0.10160952110678378	0.020396936334338506	0.02700655590324752	-0.006453020618103631	0.022114303029055773	0.017119103226558664	0.015286080013559347
12	0.027380716207464226	0.44064809574326574	0.02524817924929486	-0.01613076605838392	-0.017169320800614417	0.025926066770032476	0.024045454982451104	-0.01960517006901497	0.016602123173251424	0.01867856034582547	0.01727725790832394
13	0.0030866000562729066	0.9964428167676778	0.0015433784686370898	0.08454283814370808	0.006211237988180798	0.019637208158856095	0.029475860285789787	-0.027396984047633487	0.011559402755216113	0.01728271501314004	0.0180134429785799
14	0.49365259875808415	0.7515290643804634	0.24683880661949778	0.09347451534854503	0.0957861253452946	0.01965097657115818	0.024987760100697337	-0.015765641628495967	0.013888822022273328	0.015862801330002	0.018173145692673618
15	0.08564109388246052	0.9162052996543188	0.04324355531004256	0.07195259193307346	0.008694332168142221	0.026008817591925262	0.030222192808892545	-0.004525078025149608	0.0013961741717626029	0.016169717003897157	0.019261766571120883
16	9.549001846065989e-06	0.9999921102957636	4.774500941623692e-06	0.1538820002121283	0.03825540696190251	0.01829149924783594	0.021806878076307507	-0.016486601427237613	0.03059031724451531	0.016147308093556186	0.01755138405500116
