time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.006703262147294305	0.05776467777639309	0.031063026856054173	-0.07725908723625285	-0.08710221656821256	0.04431447170382031	0.050253214918754084	-0.00034323760332973684	-0.016319020129593714	0.020092413124810186	0.021198219932716516
-29	0.00030698199117354375	0.006135934465539945	0.01279564920533255	-0.10462062763325061	-0.14680200365438173	0.047381041949841	0.03891876437076019	0.0026876315821813324	-0.0411688485626397	0.020543760817597487	0.019092581209039033
-28	1.3447152951294658e-07	8.522626566474371e-06	0.007506483390323795	-0.1383308675379642	-0.236882609052867	0.03566720922182258	0.04820121057950208	-0.03247351955179728	-0.017269937513340397	0.019315016874324232	0.019740039585825826
-27	1.2578829239219063e-15	8.19465555225702e-16	0.7675019264143883	0.022988529732462366	-0.3325535067496033	0.03443101424811576	0.038048965625069056	-0.0073667825799455374	0.0054490380168365085	0.02085723343455271	0.018753949711387493
-26	9.805583431334163e-13	4.903196769072148e-13	0.9999167714218359	0.1690177913313127	-0.30579298688324175	0.03889590841107502	0.04701815514997065	-0.024376536821575468	0.016756935604043236	0.020727527845151927	0.0192061749341458
-25	1.282356999925438e-13	6.411785047125207e-14	0.9999999977683485	0.3291533220727224	-0.18548708422827045	0.033833428775300246	0.03806466962949327	-0.013112384193163979	0.01766520750078707	0.020783816092416765	0.020123032927554005
-24	3.7102055861293945e-12	1.855102841855103e-12	0.9999999822292743	0.27012088123559375	-0.13639187030679967	0.034301267470319245	0.02987177262946563	-0.0243845311334991	0.0041917316974568524	0.02024551275804997	0.023853374629602696
-23	8.697171142656054e-08	4.3485985582296414e-08	0.9999965647955583	0.2122560341065486	-0.002210452702888441	0.03149894505473387	0.03185222853900233	0.011873488847910268	0.04829433443791482	0.01812549961013977	0.019506603175159506
-22	3.495637854770635e-05	1.8533603077450517e-05	0.9403091669935355	0.09767565206691135	-0.12216607663845405	0.03407994877553305	0.03820899761648814	0.03278039489112719	-0.006019325415040691	0.01915741630889945	0.01933933485273814
-21	2.3662015241260465e-05	1.1831101712324217e-05	0.9999466405815866	0.17564637089411986	-0.012025249339839646	0.025761710809870848	0.02797584044176364	0.017955546835070738	0.010494464169783833	0.01810130483606002	0.019549134170661377
-20	0.08254632954624955	0.04127316600028427	0.9587238003812243	0.20324980264819031	0.13356314177945555	0.027593894199161115	0.027775073106266528	-0.02657477277943927	-0.010054438143665205	0.020392472049528616	0.018279167702905188
-19	0.03559917559040076	0.01779958779715107	0.9821963551802178	0.30238431012499883	0.140124537641028	0.027690213703518388	0.0364972067876558	0.011168670791196562	-0.02552515266328713	0.019326877785207856	0.01908121291879184
-18	0.11384586765761091	0.05692293382881306	0.9426398241724614	0.26052514115379777	0.1291757403390293	0.017259080460967618	0.050202969227331584	0.01575426436223732	-0.014550474037308261	0.021877598305154664	0.019609473499706633
-17	0.0190353889560347	0.009517694531089733	0.990479591149883	0.32252367334485144	0.1400521549505252	0.03450549486466431	0.03762952902045088	0.01419369744336313	-0.027359385200852473	0.020138925731625682	0.019826028477389186
-16	3.610966916826081e-10	1.8054845396996436e-10	0.9999990648269856	0.277945987265187	-0.17781694942920284	0.03495893300274278	0.03733891565816369	0.03375941614180093	-0.021172971702509872	0.01819236325697711	0.020286433838151353
-15	2.5125430633065184e-07	1.2562834380329332e-07	0.9999831410974502	0.2502586162561432	-0.11986094410377184	0.0369575932585047	0.0371473409867974	0.034502264680705164	-0.02524773275683942	0.018584530375762166	0.018797738859355442
-14	3.6711184087126844e-08	1.8355604020457095e-08	0.9999950821071834	0.27234527189464053	-0.1417075866189667	0.03222789792004665	0.034893844114902484	0.048163750348109255	-0.02508364899402757	0.01738218631537975	0.021600973371443975
-13	1.3325763950067626e-15	6.761002954022362e-16	0.9854870675361795	0.08453055016997044	-0.30237340492488296	0.033729269509674774	0.03343530599713748	-0.006850850420978763	-0.0003295369323463203	0.02006422012003376	0.019043609831996277
