time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1215329995431928	0.9390924015460207	0.060766545403701445	0.11021027277131548	0.23498819795214407	0.03919417981578674	0.03222442461550774	-0.02830009907277179	0.009785259869616997	0.02061952351043887	0.021225034202398817
-29	0.5730981092830504	0.3788089924132888	0.3792486884023415	0.016857372580890356	0.03863896719685184	0.044259239761144854	0.0428690495891609	-0.018531922548791786	0.003482701614993769	0.021430175000061887	0.02197215858567423
-28	0.11395200533872717	0.11089891470297963	0.32601965182671816	-0.006163790497277539	-0.0253283989638364	0.03283795095436153	0.028960595420057966	-0.007517982666232479	-0.006126420154717892	0.01943675885170117	0.022029687916255015
-27	0.007724105126493685	0.004573645109899625	0.7945542581008106	0.06219752841434604	-0.06918839065725255	0.043101206522085836	0.03168284796025638	0.012052992668848026	-0.012989497775577025	0.020061112143377878	0.02089944781151115
-26	4.10929951551634e-07	2.055964832752495e-07	0.9993015402956407	0.18561398110040978	-0.12054903845600182	0.04739018374267922	0.02767623300247517	-0.006031540339146573	-0.02175757072194892	0.02199712373743292	0.01996909555082401
-25	9.922281516878303e-11	4.9611448400787734e-11	0.9999991194923487	0.2517219925047879	-0.12049125826170246	0.035909625168271904	0.026439394166707604	0.004902598977186043	-0.006606165820404215	0.020223074943997204	0.02061748048837563
-24	1.8466245602125421e-06	9.233711853672585e-07	0.9999073893967203	0.17121375707720748	-0.11291087487597071	0.027546012759988255	0.03697137552706256	0.026125222949142785	-0.030528029624025104	0.018951122582137724	0.019902523960668564
-23	2.914340070666703e-07	1.4571700354562876e-07	0.9999995526737705	0.2878943791000109	-0.05329168773945196	0.026305200085444964	0.03780121003033551	-0.022770608217619084	-0.03365732767247524	0.01911693761018219	0.018505798394427654
-22	1.5626840705147485e-09	7.813420805872601e-10	0.999999283460942	0.163836810179485	-0.13618025588668078	0.026150509216258784	0.03610259767829314	-0.04744355402679065	0.003098502043934664	0.01946815609490664	0.01991243960512363
-21	4.044712839165634e-07	2.5790057552820416e-07	0.7835095930268943	0.06647551243196706	-0.17313988270912772	0.030583359183128236	0.03263707649560208	0.03770096173779176	-0.02617646840189675	0.017846114247779953	0.019848541466253332
-20	8.806691156010503e-08	4.40511318841682e-08	0.9995826137695405	0.1464243236275188	-0.12423653384195428	0.03797974697476381	0.03016594092583374	-0.016908222505557628	-0.017737858037543276	0.019924460122648098	0.017992491190338324
-19	2.427704568783648e-12	1.4494299303702613e-12	0.8374659781129931	0.04159435201856894	-0.24972206377736464	0.03530729613521908	0.03094148664936464	-0.0007151264648465949	-0.02830292744895757	0.021892170860536065	0.018756149105026796
-18	2.5145852169898558e-05	2.2083573175078586e-05	0.5595622194866718	-0.01874096677584631	-0.18688847607483566	0.037741245425764486	0.03484385677578435	-0.0263113031250983	-0.053587431855983164	0.018485656642251155	0.01933910980970809
