time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.5136128736221035e-23	0.999998195998892	7.572660842642047e-24	-0.382629165678132	0.24834775609408438	0.03803474113274951	0.036465487584456314	0.01724848517317397	0.009806220455556342	0.02117451374652131	0.019755970563339605
-29	1.0139362234752892e-21	0.9999996860099338	5.069382952481557e-22	-0.3508668856006048	0.31326901238874205	0.0338778487465394	0.04009489621878438	-0.032962909797901514	0.022537510649439173	0.02107752551023988	0.019974482027196573
-28	1.441269645986603e-14	0.9999996826257932	7.206350389889803e-15	-0.21932699975761594	0.22668786769853963	0.03459565242612595	0.028313219344131516	0.0006853936388680551	0.019292828314646463	0.019543314417102747	0.018522801171019808
-27	3.372894247419983e-20	0.9970053017187018	1.6915126763598716e-20	-0.3035762670152632	0.15009088014094585	0.027730071957618962	0.03904434414718263	0.0287631019782049	0.01703305885911631	0.021665821957980648	0.02029847380532192
-26	0.005583786533814541	0.5276240400597192	0.004765891666600628	-0.09519576246644532	0.02254708249075191	0.026111142803787752	0.03548917447170881	-0.03720569126315504	0.013341056736679777	0.021040260913477462	0.021099941406580957
-25	0.6419296107735833	0.45103955641189447	0.3754002097156616	0.0491691964934326	0.020008413424792808	0.042861263886343294	0.036062845211021766	0.008449360336110654	-0.025297645215176835	0.021028231304777097	0.019972181091761555
-24	1.3918239161452709e-07	7.467610942919753e-08	0.9315667864313072	0.06886070744766379	-0.129237984332233	0.03891299163283547	0.03514066189190782	7.282043771213814e-05	0.0368599568260167	0.020496106021691652	0.022685656213116308
-23	6.212700593331089e-05	0.010032161886745253	0.0018689478135328864	-0.10377639851737039	-0.04045759800216274	0.031417426603535074	0.034598923520004835	0.0007475143260863086	0.04851820260432322	0.02022548801410432	0.018024364980240966
-22	0.6655753470793753	0.34916835590077794	0.5741888047781295	0.04970158939070509	0.05932799250928121	0.027277466362456548	0.03240977254143318	-0.01155369233438459	0.013166083893713739	0.02224969253273263	0.020081476110826238
-21	0.9377828059873868	0.46978617432279424	0.5286137480706675	0.10704863253203989	0.12521045467331843	0.03152570580484242	0.030242062621708064	-0.012624512219323092	0.008756682378796522	0.02136563223828138	0.017195079695239028
-20	0.01646430167250875	0.008232167312669719	0.9882642051079195	0.14343328897877053	0.008213368321879478	0.024144276344515353	0.04299077016031691	-0.022264363661594285	-0.018282501692449306	0.01988394197161674	0.02247993763240604
-19	0.001276482917877451	0.9744374954889166	0.0006502467286226972	-0.050996344687962866	0.059795189732521035	0.037924359395958236	0.03693979079555531	0.008602557648218883	-0.03242476230340347	0.01903090639655944	0.018334201079462296
-18	0.01300962031281935	0.9627622186369145	0.006584896660298056	-0.007527660949657194	0.07701701300418676	0.03942673299453363	0.04033826103389641	0.022081173082151455	-0.034047565991654705	0.02038925047909663	0.021949425779226546
-17	0.00028521684239187503	0.6151824866222917	0.00022561397135776194	-0.035574504321654064	-0.0022866201114563932	0.02741225297567359	0.03425166174286816	0.05169290549172512	-0.015580905891325181	0.020924298442746687	0.01687547126570673
-16	0.1311558132972231	0.1721317098565231	0.19053144455694315	-0.012914186490255863	-0.030564889565681968	0.040679716447387604	0.02898499179981544	0.0009256967486431242	-0.01670690090827747	0.017293042691085895	0.01697718674680119
-15	7.111576698071199e-05	0.9629364494004558	3.680151425447929e-05	-0.09227781844295675	0.04667777347965747	0.03608431916686213	0.034007567598655156	0.009005349536886375	-0.028341194955093532	0.019496915951869837	0.01865882669064018
-14	5.44004406177944e-09	0.054695849251954476	4.9437625037950383e-08	-0.12467775517248365	-0.051443498174845934	0.02517831474852194	0.027867894105442825	0.03377169836619544	0.005388255593682682	0.020561203151467887	0.01968609180268039
-13	3.245533598562521e-07	0.4486560767640872	3.6014861945092e-07	-0.11785703091518134	-0.0014291464084039058	0.027773686762369326	0.03449727084374913	0.025751735369241732	0.003569033270179427	0.019426466080650295	0.018350613646264797
-12	0.004585682046690217	0.9553576966461329	0.0023368243852382397	-0.07672428710072943	0.07883256915043452	0.05071612665768642	0.02305376102352938	0.000275203473012977	0.015257950068952898	0.01911608177021397	0.01781384231944684
-11	2.471535669400236e-05	0.09396097944253987	0.00011488857619474735	-0.0664604350954159	-0.02814263663776141	0.025632281864411098	0.035012975762667084	0.04012006994671448	0.02219427241083089	0.017891419403551503	0.016791469281484124
