time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.2253310412398305	0.12311336282318859	0.7259100333620555	0.07508210479450075	0.016516060912763458	0.04509585816636003	0.04040690266207576	0.0034691224333931792	0.005372942846245529	0.020819317361007516	0.019163411996150875
-29	0.0022914393826664794	0.0011471874581574224	0.9933560359025368	0.10679934386858289	-0.0664246392826527	0.028236311069022347	0.035448200022123955	-0.006421363183015453	-0.03259776998943008	0.019809234911182468	0.021055926218227657
-28	0.20699718557628197	0.21366640902972533	0.2533434362909051	-0.004001506162003854	-0.009621612143868577	0.04382272338382904	0.036707147212033386	-0.0020694564980931946	-0.003984732886870758	0.019156129685513848	0.02008301760076371
-27	8.055557268027437e-06	1.6754243303335428e-05	0.22949059648868278	-0.05878356961779842	-0.1320637423571638	0.04298662240867122	0.030845615477266147	-0.02401541740924453	0.005403498010027799	0.020445482398301674	0.019427811623985956
-26	0.0007271668536378051	0.0014796580713997423	0.21061049693878878	-0.020754001869397954	-0.1449035082621008	0.04272523403995266	0.038169680940431744	0.012723322085531326	-0.03841779380247477	0.019453038143891894	0.01880764788297441
-25	3.43525223007122e-08	6.747903113711686e-06	0.0021716195673708717	-0.11249112006838616	-0.18033183694755314	0.03418048557370465	0.03323452387228594	0.0077283672165288616	-0.005888827342117846	0.018948553940288385	0.018876614998516478
-24	7.540202607819464e-18	3.7712337529698245e-18	0.9996996040952645	0.17760224742490158	-0.2062238632795069	0.03847096274272863	0.02502981782127977	0.007843030011871607	0.018514514935355154	0.019749837890969214	0.019715775007627695
-23	1.798761319055829e-18	8.993812299223563e-19	0.9999997444926972	0.3154735298694177	-0.25419780717707	0.04190044337986978	0.02679441197007918	0.007661146301662374	-0.01490751744730052	0.018702543469838004	0.01857864528484935
-22	9.173317852118178e-24	4.617028342783302e-24	0.9999970885236652	0.204748436992887	-0.25837408276849	0.03231541656935352	0.026001868979324598	-0.0003081948369216872	-0.001158449415166602	0.017449363831647573	0.017217573451735024
-21	5.305445214154194e-13	2.653054206802214e-13	0.9998749785439383	0.1514748466381093	-0.17796121994440808	0.027443724215150584	0.029031132300716887	0.015903545937546313	-0.0010517472424329437	0.01788811188471892	0.01973585589127886
-20	9.307717969026663e-11	4.6539655528158036e-11	0.9999765501863143	0.16550670851974378	-0.19737827440595074	0.030259869691677897	0.04400104850898469	-0.006803102426469687	0.01957238421026214	0.02110646823939686	0.021870484656071436
-19	9.894465956744944e-05	4.948191724529804e-05	0.9989895510413012	0.1191989434569021	-0.07161307924035218	0.029750485934834883	0.04619044192570878	-0.02359927180865756	0.009853624910829846	0.02028798008390279	0.018112314565403624
-18	0.034326137463945215	0.9674349961876836	0.017203147628411172	0.02588298427813911	0.11277186694804789	0.031186455132559042	0.028597999509747545	0.019210425248539158	0.009055521097334924	0.022023702558984563	0.017625732384308108
-17	0.07685265650538398	0.056057046321987596	0.5332489888356204	0.01380181081436565	-0.03227135950625039	0.03028455936375555	0.035244014880647934	-0.004341567931137028	-0.005883063087877251	0.020445224055764547	0.01456477231033978
-16	2.3705456895503361e-07	0.9423457231877933	1.2573902368580786e-07	-0.13539675465708276	0.04485268626133626	0.02736996667383904	0.028571551558329408	-0.011941585150864855	-0.010480708812111182	0.01891653987880155	0.017503948744900345
-15	3.998873951842295e-09	0.8848100972632118	2.2593887095950163e-09	-0.1553570578560231	0.04251309170637944	0.02692456915152979	0.029435751414757197	0.0022110111358786583	-0.0002310817054295443	0.018442578201336088	0.017536377822299515
-14	1.2269794400705016e-07	0.999944773544465	6.135130519225946e-08	-0.11869178947425385	0.17317698667800102	0.039195213666519076	0.036903011023083916	0.010208513401101588	-0.022040164440908564	0.018739307432761754	0.019595724161333396
-13	4.780926504041796e-10	0.9999976891742549	2.3904684642253747e-10	-0.10674519808981289	0.1886000134040104	0.03175192365776512	0.02762799900783674	0.013662992378199816	0.00814106429080906	0.021038248872357813	0.017233447088316683
-12	0.0022110501977192173	0.07703241151198995	0.010060030574100374	-0.05045238696635066	-0.04971994366087298	0.03133242361122132	0.03030819452536587	0.01978691964129138	-0.004628918664913353	0.018481940366169854	0.018168876991211034
-11	0.0008470776874881145	0.0014041269013380974	0.26770637477497544	-0.0043185675795847835	-0.058972474743232875	0.032572612598998435	0.025304301843553652	0.016278568097195995	0.01597078623985258	0.02053332766837468	0.019042808513131414
-10	0.0004273612258241883	0.00025459610398133466	0.8328452316146113	0.05410077928431358	-0.07592524568855565	0.03159675073720922	0.03148885235991394	0.01564743395058561	-0.004540575607510864	0.020187014081986095	0.019189190562912288
-9	0.0033518058381745756	0.11703384579885368	0.010174440521692018	-0.0874210975006657	-0.031389788553170574	0.03377473304519813	0.038928057890880344	-0.013475606758660328	0.011715612087305847	0.018791626762222582	0.0168436876992842
-8	0.0009122067700749138	0.04114348361874905	0.006965980173740847	-0.08373865041507107	-0.05631012852357906	0.022227000952683915	0.026843846964852675	-0.018966782102551514	-0.00692993743978929	0.01994279562645309	0.015999062211104195
