time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.1566149416589664	0.9073512076026943	0.07838493967859451	0.08475879539224443	0.1469729760893133	0.04270655589141152	0.03686080503512719	0.033439250828364214	0.0012498866770704721	0.018671610945222076	0.020834203222446418
-29	1.2977498348548027e-07	0.9979961959423642	6.50159071634809e-08	-0.13017088749758715	0.10951949670226728	0.04471100809755584	0.024911751523863754	0.02454296548705356	0.012080429265672366	0.01940308523704116	0.019213580727715892
-28	0.00018899757246639416	0.0012599980770020278	0.05451081882575636	-0.017559515918081064	-0.049034027672248744	0.03809004393557059	0.02914597669773212	0.04713260293511886	0.051697322172699664	0.01961525173580251	0.02150618011185306
-27	3.2618689261383415e-08	0.5521728780351186	2.9486080673065356e-08	-0.1297085972798545	0.04455319007540825	0.031949577917874825	0.04004674651845169	0.050502852460910415	0.03844438799217869	0.01789286792842317	0.019044821385859115
-26	0.004878277515753788	0.9820241122338882	0.0024516996633662438	-0.009989298077234504	0.1728224885768026	0.0389940817325737	0.037197275547192224	0.030875972525777576	0.054309785370216614	0.02231914606308213	0.020481385355205398
-25	0.00523375137041972	0.9961676198298978	0.002617223253929066	0.054982105990564835	0.22420942146320852	0.024127110714425404	0.03217474444876793	0.03805817558729559	0.06747008861840888	0.018206388519851145	0.01990542321509151
-24	0.006777836096020889	0.20411499617853718	0.013582242639819225	-0.004660599163783828	0.0408901707000587	0.042003670336875056	0.019591697423724706	0.06615836094636361	0.058719325342870644	0.020534230714601854	0.01669188234550169
-23	0.0938948303789615	0.11651941687915973	0.2328948500882558	0.02164301267640815	0.009031702339359174	0.04489933048803755	0.03418150042038223	0.034119886876530336	0.033097939826620626	0.01999221389821195	0.019264784718676393
-22	1.1322055661176817e-07	7.003317936071535e-08	0.8077151082658699	0.04668622213149327	-0.16267468540227448	0.025660034172145834	0.038298325483370185	0.017329736168629057	0.024976902966142755	0.02037058528495101	0.019124660592699082
-21	2.4626667325597685e-15	2.857834089692768e-15	0.43086155990916364	0.034154402156550585	-0.27105471332841236	0.02674486208336342	0.030966544990873462	0.04019645515194236	0.022723277249840322	0.02078876187127927	0.02033896980826046
