time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.504260386996154e-05	7.523338641391239e-06	0.9995647129142665	0.09168323583697774	-0.04921898216517065	0.026900823990763257	0.025129689275301133	-0.03709312686495817	0.006360632685200271	0.020571377025473712	0.01919170369587895
-29	0.09002886711430469	0.054786881160357875	0.6690357926556524	0.005044063973931802	-0.03922622905323341	0.03118669383282966	0.04599741718558709	-0.029781540927169767	-0.01152279998066885	0.01903044561310343	0.018598657414975496
-28	0.0002448119066543346	0.0001281463633474167	0.9516701335762265	0.09229087803205517	-0.10741209818039801	0.03947647823760933	0.03558814509094276	0.012795373874907968	-0.029779662858231522	0.020144216427756417	0.019044062140022217
-27	1.6484737873751152e-13	7.149470401895061e-11	0.0011464194982090988	-0.12366384132595154	-0.31224663471202985	0.03854294243047532	0.038658379446638524	0.02589427795921321	0.022689598874068833	0.02160485952301886	0.018061306723184255
-26	3.791098523684469e-09	9.24996544878829e-06	0.00013934495135139058	-0.1375391809480339	-0.17551463629383474	0.031794897735527274	0.03191910443331493	0.011581978002929991	-0.0007608210232561454	0.01965245103914038	0.019217674617484463
-25	0.003221716720062655	0.15933143307255668	0.007633056786227011	-0.07239151349400721	-0.03448315206849928	0.041017119582493135	0.04877104459277475	0.01736478673092601	0.008681844517781766	0.018924482751694047	0.01685739768037881
-24	5.064556382045736e-09	0.0008322892675704698	2.62393749057205e-06	-0.14532300487536187	-0.1304278367952709	0.03129113456696519	0.028997368735788953	0.03565428972775598	-0.011528358816899413	0.02216628048577778	0.019596127529310302
-23	0.001104567520001286	0.13859026775039326	0.0032290341204817825	-0.03692634465125191	-0.03925848366694161	0.03257495335964912	0.03244835267561963	0.04877483176287309	-0.002710039660611111	0.019587307050550003	0.017992063460411923
-22	1.531755422229897e-07	4.7939133326899656e-06	0.01472156892486746	-0.08133744476149626	-0.15987563812805597	0.036925374059902136	0.0364601497802221	0.01494069210072447	0.026818796900478753	0.01988812860132579	0.020293287966009863
-21	0.0036101881558815094	0.0028030163616455375	0.5947757279940289	0.02965335076694864	-0.04718920181196458	0.025991952090214987	0.02734333377754364	0.01759887875185805	0.01709568434671421	0.018351856966951116	0.020884840909429013
-20	0.006086695248732911	0.8427593149077544	0.003478866427689484	-0.07584820888064878	0.04435341486585478	0.04229217529926791	0.03710016771900629	-0.012370143739599432	-0.006081655213008836	0.018425636430119234	0.020002881447541112
-19	0.01413531093232128	0.007068141018927868	0.9904533808134727	0.19876271864699743	0.038498799330128196	0.03956449303337413	0.03821651034728224	0.001471117400233145	0.009032736401652551	0.01817117738003042	0.019957188228306347
-18	0.030815893327410405	0.9845565934054268	0.015407952649251388	0.11090484534161175	0.2429544620443004	0.03441822652541303	0.03690087567584625	-0.011192822887378922	-0.02186187164575231	0.018345637489326237	0.020616049660867795
-17	0.005987289985916181	0.990569888699056	0.0029941427440566526	-0.05427794472062235	0.10563673772598318	0.04097289438733217	0.02610299345763279	-0.03284811063467457	-0.024144609184153683	0.019033092073135412	0.019624559353618933
-16	3.964253011382571e-06	0.45399448428395184	4.3479857669527934e-06	-0.129968865782302	-0.0002691262017802317	0.034574951048705664	0.02553748899593911	0.002729345715926852	0.003289733982635319	0.01654628763982994	0.018116148488210797
-15	7.652518790372325e-14	0.5682981175668923	6.732471556589048e-14	-0.207235053238227	0.004332345592488613	0.023672809887815525	0.036310265336138126	0.018783731901534758	-0.0028624377887255664	0.01712892791794452	0.018032105404605796
-14	3.293308565477347e-07	0.16956860618143849	9.370867515961671e-07	-0.12194516705628093	-0.031599304275514314	0.022477050635544164	0.038585100993340095	0.01454634164556988	0.01009598793286975	0.020931921184059992	0.019154817125824078
-13	0.00010904946281307917	0.004459706599109423	0.0065102062543638635	-0.09400372632849083	-0.10058274298030431	0.034704320030281	0.0303091439480551	0.0003025105532700223	-0.011048480996491257	0.020155029885139612	0.016911639966255335
-12	6.287820098525368e-08	3.4450926576149274e-08	0.9123803893346315	0.046236492830992564	-0.12461340684651578	0.0370320668933311	0.0295807647766837	-0.013855729704135365	0.017989118980476265	0.020645061236654015	0.01893741783044358
-11	0.0002433310607537883	0.00012168327262237023	0.9972621237129976	0.12384314146885052	-0.08091100116705383	0.023094689623617368	0.04558091032240692	0.005597129594354989	0.006478808590247692	0.01861328886185891	0.018118724500856036
-10	0.44360602421450235	0.22937719309931634	0.7064154154652531	0.07337338589481271	0.04490855576343557	0.028828544270444657	0.029868385935784343	0.006093343794424277	0.00694449959198867	0.01963120377060575	0.01860082183434044
-9	0.8936672711471655	0.4468337655804678	0.5530877346381055	0.14272572161154645	0.18161689115128535	0.01778606094477169	0.03008372904363492	-0.004533306922827292	0.040023976329097384	0.019502213114653433	0.01737080380210781
