time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.644996091656728e-09	5.401732640491191e-08	0.022129625839593707	-0.08965247215214564	-0.2424141110080503	0.04602610883998837	0.027278297517721553	0.017105304258083674	-0.047696855097164585	0.021195263782197257	0.01883609857731141
-29	1.4074173546995016e-09	2.611488368696175e-09	0.2686778939109802	-0.0756043812301311	-0.2474370277882018	0.04817117104758508	0.03187686443992869	-0.042136669734066726	-0.028540270557699875	0.021053227952205083	0.019175270226209813
-28	6.881473064211362e-11	6.169140299168251e-10	0.05560470638321149	-0.06813710437047057	-0.26616533936419123	0.03459419648142941	0.029286156264857074	-0.0020489176220068296	-0.04324276893852737	0.019113066933386567	0.022054710104158923
-27	1.0873581904431564e-12	6.370119051848687e-12	0.08529724502118366	-0.04451630424125963	-0.28677729762987614	0.040153911101128606	0.026846444189647295	0.021450820459551583	-0.05028945633805498	0.0226388805623991	0.021664982350501634
-26	6.5186655669804455e-06	3.5648409164929966e-05	0.08721016107936781	-0.052076046356172814	-0.1663931989691661	0.02787620632449428	0.03400974761484909	-0.004881795115744435	-0.02784199990924912	0.019753748852692214	0.019606073366857258
-25	9.020291758537783e-08	1.565246620696041e-06	0.02070771845793062	-0.0930259949702639	-0.18159868286621336	0.05019331469626404	0.02227954789626385	0.016217502670981467	-0.03761203405061914	0.018703884802076593	0.01828961314178828
-24	1.1460223616748868e-09	2.626372919797697e-08	0.021524855694817196	-0.11177802501512715	-0.2718511546029151	0.030451609678367346	0.027385518317307952	-0.03336974613470687	-0.08592533062925596	0.02077483921294158	0.021332894871706136
-23	4.8173925521381215e-05	0.0001231347818366465	0.18217100465443606	-0.05219662486187182	-0.19696397186181575	0.02956351256617151	0.031026077842459594	-0.020366486325932836	-0.08066470308200832	0.020581331845025697	0.01916783599814012
-22	0.00013065260306595157	0.0004795307618438304	0.12149708554217377	-0.0707702356696679	-0.16039531233953777	0.030437684253167674	0.03777459323774699	-0.029645755509391743	-0.03970893847101051	0.01955744499648667	0.01839404413531281
-21	0.001192676091438679	0.0006107198365546082	0.9651002759474845	0.019495428599649374	-0.1189020412464463	0.03162382496406577	0.03046156059833549	-0.05842902551940363	-0.057831106379527174	0.01936547872280292	0.019162137516429326
