time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.8015233379336e-19	0.5270261016009015	8.350156210149976e-19	-0.2982690062742954	0.0418647424517509	0.024752854014619054	0.040371694233589626	0.018894637983868697	0.03863327560621338	0.021032574402144143	0.022695978844375412
-29	4.413620059464337e-16	0.00027827555313165867	6.871935469644582e-13	-0.24716505004524433	-0.10882227196514829	0.020586999757121204	0.04148942449529877	-0.0024260526368000508	0.07324882658953821	0.01976121949761528	0.021472445211101095
-28	1.6606714632334608e-11	2.5886161619873093e-05	2.782291160352098e-07	-0.21899635486196734	-0.11769716873852405	0.03723511385932552	0.03363970558071666	0.0228925578637971	0.0663805243811324	0.021065191132280454	0.020544409367293296
-27	1.9613957904752746e-06	0.025505722911868336	3.360868374163945e-05	-0.09201771902575664	-0.06405133043897042	0.034261555103455486	0.035725251461299345	0.06120476778651933	0.0216375313889139	0.01791970803126677	0.02402468322229061
-26	0.001449102826067728	0.0038478357532812928	0.15810630387112332	-0.0009143155919986255	-0.06096723184805812	0.023916245801942286	0.03604544711473843	0.027073985253824998	0.02692730420844177	0.019422653238356187	0.02146929571029798
-25	0.05281741321082514	0.033945627626771224	0.6690619683486558	0.037661958161182923	-0.002630482565774062	0.03745658901210387	0.040984382753730744	0.004176128238827187	0.03024737543649387	0.019572662657127756	0.019652878198482323
-24	4.6720132861087746e-05	0.9846345542740651	2.3689852280337877e-05	-0.05782424431761429	0.1473138532654385	0.03177326746647004	0.040548503210291326	0.027430004064886347	0.04051601610628338	0.019916896919069053	0.019654734682647088
-23	0.15059949760339708	0.9144913300238003	0.07533738967229323	0.052822241952094805	0.11787907116432335	0.027304505347174955	0.02125853422613518	0.010992902557228694	0.015005542137900224	0.019524251852164762	0.01998227368906316
-22	0.36161564229420873	0.806180789458324	0.1815083824090917	0.10585021767663365	0.1624833082115576	0.03115076309396064	0.0320850506859876	0.04151233465068223	0.05263598101083869	0.01984122109717331	0.020672835376819996
-21	2.729336571807232e-07	0.9871567187383099	1.382135265542861e-07	-0.03236778732873027	0.10894345829835812	0.025930105959322096	0.03642885919894162	0.0786648175218558	0.008461569018923556	0.01783524110498693	0.02079370263923629
-20	1.6264224930692824e-05	0.002882862765758287	0.0014561664545470713	-0.04237584488736172	-0.08136110449117345	0.027753028185576078	0.032005777977626486	0.05826367383489637	0.021353244687673724	0.019081646877775985	0.020505640856947678
-19	5.198433381816925e-06	2.6100642099948635e-05	0.09414938351892241	-0.007236972561243321	-0.1406807818595483	0.03547116590809593	0.03653050704376679	0.047638884838072035	0.015445655695901101	0.020607877735913414	0.020826192161197802
-18	3.234708259021401e-11	9.15086817286617e-09	0.0016326513867822112	-0.04729458502910716	-0.217480026013715	0.032299714094167806	0.025300117034815755	0.07536230915254687	-0.01827138547694987	0.021073640333943208	0.020037196441716396
-17	1.1139862326836458e-05	5.490023827303334e-05	0.09388505670355389	0.024012063445914132	-0.11030670183415558	0.03687517073816958	0.036227221637006604	0.07918232334612407	0.03657722883568069	0.01897116070237827	0.019537681067521045
-16	4.817004960668776e-15	2.536642133270103e-13	0.009390394289789035	-0.02134742606048192	-0.2343412012882157	0.035336276462111835	0.02138864184684475	0.08090050716899942	0.006928201837118006	0.019794566407290378	0.01985029954637543
-15	4.9584392632671045e-08	4.106395301794678e-07	0.05919750480534594	0.019018225927527405	-0.1763417378907793	0.03213088252122559	0.02959459861362878	0.07876095891223517	-0.008734577392316999	0.017680063943132766	0.01928669150338481
-14	0.11017272256936794	0.6172275149531593	0.07040521251202876	0.0814708063281591	0.019718159349477796	0.03435177585960998	0.031080882345702512	0.09869195477849538	-0.009762085696119754	0.01801255651376995	0.019329874039617948
-13	0.3263776601706636	0.5270966572311108	0.20341295738744541	0.07089218850907278	0.012909051626133511	0.035899858767976627	0.03450117026176345	0.06120421895142506	-0.021363873903900852	0.017372857409759187	0.018002915822395583
-12	1.8562094770395815e-05	9.281047389971953e-06	0.9999766317732127	0.3289506923733906	-0.06560139439744368	0.02456855492856452	0.03981418377385462	0.08563628650574433	-0.053658337737962386	0.018432182761314052	0.019695476769066998
-11	0.0043113900692235635	0.00215569618478539	0.9977066409227505	0.30967556464416707	0.05477671303710776	0.03190169833783919	0.032424044215296204	0.08526495945838927	-0.006794643689341045	0.016793239313025003	0.01938246738745552
-10	0.43974060224387934	0.7742756440543642	0.2209180076872221	0.14399411419836852	0.12084668293594476	0.02099186563560542	0.038457235094617306	0.06612957744373613	-0.0008428876117218886	0.01967820275904327	0.01877150633994428
-9	0.031115881135397327	0.01573230353876248	0.950769998278266	0.15561761509238753	0.009209533269202482	0.03106651473486687	0.035661616023208054	0.0687994905265013	0.018819112371071617	0.016699111409133292	0.01808691859566673
-8	3.986488518722876e-05	1.9932750064436127e-05	0.9998629316440872	0.2582906045304507	-0.019599834610146374	0.030941863632138505	0.029613713181589445	0.07993523599474411	0.015058812472837135	0.019584213070928943	0.01703923257002857
-7	0.0003571241807622741	0.00017856213332166385	0.9997097351929192	0.2997357917999329	0.017832212482386423	0.03388732913822414	0.03612792043720538	0.05019195618653793	0.005459893127692358	0.017310607436221613	0.01896703555460947
-6	0.03487153499886803	0.017444044940733736	0.9697395251487384	0.19192306564452857	0.03927505230799176	0.03111337435470373	0.033224713816457994	0.05910489384822618	0.030740848135025728	0.017504364295515794	0.01937955262440235
