time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.7862625533377685e-07	0.9997720481726392	1.3933948585471915e-07	-0.13763113063130633	0.1364622895688778	0.04298120700424888	0.031521165022702885	0.003190668426466655	-0.01671395213604869	0.020089818234368624	0.02254323401796193
-29	3.747552229080138e-12	0.9999589341683481	1.8738529737745507e-12	-0.10636656998979092	0.15162287929915358	0.02573489061283308	0.02901679264326839	0.037071440568533266	-0.009205823448803725	0.019303783522080134	0.021743987669828442
-28	2.383109554058552e-06	0.9999048350303689	1.1916408169490352e-06	-0.06346954622948578	0.1274849940726412	0.029521184907740312	0.026892155802547692	-0.0029226062931787455	-0.017359877642650467	0.01995081832416143	0.02129196654816905
-27	0.03337479765750877	0.029279081471541915	0.4448557697640641	0.005999575930012194	-0.05646037603726082	0.043826863997594265	0.032500686987795645	-0.0027665050928294254	-0.0130494839706503	0.020047505762671086	0.01900659228942191
-26	0.13183486622895071	0.11312580448903878	0.3886558306598825	0.019237697981087726	-0.024960002319131706	0.026300912438928795	0.03882824140194758	0.01227828709716973	-0.0057098237592324895	0.019111350905681716	0.02323935754561665
-25	1.5983229870114553e-06	0.3406897896675725	2.3063402121789705e-06	-0.11361166267850902	0.0027671145914205373	0.029881896336779998	0.044048804794193715	0.03327916902471189	0.022789686547624505	0.019801611623218206	0.021766939135081494
-24	0.0009544901533007912	0.9795297666941847	0.0004839041194898624	-0.06493561513205812	0.11342611765086816	0.03249055110923735	0.041516831302665744	-0.0064497635022511745	0.002489346913053583	0.020039137262195063	0.02174759875267826
-23	3.0994519303827786e-14	0.9999426762323791	1.5498147481323812e-14	-0.19565847661544744	0.16342261385277906	0.028709605958151734	0.034631870834959666	0.011592109973213013	-0.017169349357473183	0.019080581627685788	0.02135951622069853
-22	1.2894035250817114e-13	0.825580525693743	7.809013943065567e-14	-0.2061267365652696	0.039742288843726936	0.02617792295747792	0.046463822854048306	0.024069563403901734	-0.010098755188254009	0.020783567762509565	0.021366911635659534
-21	0.0009444348717452639	0.6660672648604327	0.0006836168540588391	-0.0633050254103843	0.0005432560443603046	0.03328761882560326	0.036696897698403785	0.02150245549047623	-0.021334308651810994	0.01927356167419554	0.021713369314783786
-20	0.005093552677924076	0.5229851299575642	0.004455665493084182	-0.0544491416440905	0.00815613284938585	0.03578712888072437	0.03861023422918647	0.01526578203227951	0.00023890966671725764	0.019734702527020555	0.017820569596116352
-19	0.008314244448372227	0.9956397041933867	0.004157122652709648	0.077292270464547	0.23844593181825183	0.04020136031981479	0.03551855003888854	-0.0017254365350953033	-0.03581633795691601	0.018979250080965602	0.019931211469291436
-18	0.9020987085856012	0.47764418611171156	0.4796457562359017	0.11825281250601563	0.10340926564484729	0.035336005352285295	0.04818949545839319	0.03405763388458415	0.01777455691993192	0.019935943456372188	0.0192527580185401
-17	0.0138969102568149	0.007141385097257108	0.9449426554456017	0.10886423888946484	-0.021544271195066942	0.03915435969731053	0.03749256786382718	0.019083158782262633	0.008307668607703045	0.019500895381598084	0.019720912323404515
-16	7.508859779409537e-13	3.7730429087289627e-13	0.995066630023028	0.10807479826160367	-0.2031495325791472	0.024342205268064687	0.03672045986008361	0.021236076979563888	0.03973690875299197	0.02044934544161619	0.02296547768986516
-15	0.0019195836450584859	0.0010877688117322609	0.866383683819932	0.055415404098001275	-0.05887119877963025	0.025898811524687485	0.039837260714762804	0.014143302381906371	0.013489252885742146	0.02165423552995052	0.019092185562852023
-14	0.3842750870540045	0.19224275746578004	0.8009246859908494	0.1745044325194359	0.07692217083466063	0.029383572508956995	0.03572235998607163	0.049113664798319474	-0.004333660750839894	0.018032742936631846	0.021382732076623178
-13	0.7732686054231694	0.40137796163343414	0.5489341396191775	0.1223619606169836	0.08280032735424052	0.03669987297249011	0.03572885084232262	0.045743946653178505	0.018156466118050017	0.016470118294327728	0.02043410913828286
-12	0.0006118586464615897	0.9956901787047363	0.0003062710292176094	0.002041495513216994	0.13363070516422132	0.03961815616817128	0.03194258944360447	0.061401537272330435	0.007633233489368998	0.0175190080448605	0.0192983024538194
-11	1.5211742223544073e-08	0.9992735145192028	7.611297492394738e-09	-0.13441248949611773	0.12845651730240376	0.03537418587408066	0.02874217533357335	0.012673562828786893	0.0077524099799452005	0.018611172165335928	0.01869318890755838
-10	0.005938499206209255	0.9057142769281669	0.0031873380616506872	-0.013573280905198336	0.06897269515446686	0.02940695915306489	0.042017850617548216	0.029198026684841203	-0.0039391319126751015	0.017559293542004882	0.02009390557658366
-9	0.8377035438431787	0.5410294958436845	0.4336759003755513	0.1271372159643469	0.08612913252464412	0.029240044337702907	0.038931228930260686	0.04845910665150828	-0.0011003444680306067	0.01619887636933407	0.023340870682170597
-8	0.5631270571130597	0.2815635305740142	0.7172586669259293	0.2095398138116241	0.11199817519438145	0.01689709535402185	0.03929875162005625	0.04873638741579495	-0.017056445578747116	0.01777838208543015	0.021623875499213362
-7	0.1291241438792258	0.06464406740948991	0.913509484248223	0.17420996015653364	0.04886286012151801	0.027131928504916154	0.037519783593311956	0.06641017575844664	0.01783099903529032	0.018233066013831244	0.021004064640412316
-6	0.011139250814952576	0.005572673612538582	0.9858601380080901	0.1828329955872366	-0.0046107835079828045	0.0369435216496134	0.03949587840776396	0.030076498840048052	0.005627369992462509	0.018119406267175446	0.018139394329249593
-5	0.5126223052162505	0.2566613558852683	0.7409779115459766	0.19327969775032922	0.0911845422553051	0.03995697559423286	0.03425502298135859	0.04686249310957124	-0.018359407070685844	0.016137607877833172	0.01958327014586255
