time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.840016378307649e-07	1.762344454195491e-05	0.010620546555453199	-0.1236286879454841	-0.12072965625074887	0.054285464859419534	0.030222526226989833	0.01062056649260214	0.041133548693196006	0.02077326293639684	0.020420440075947312
-29	2.2658789404717208e-05	0.0002626234591769613	0.03741222345778545	-0.07045992897364058	-0.1138286155225654	0.030647020815197414	0.03475914493668123	-0.005100946849882854	0.012048901677858517	0.019492741630360744	0.018913878173262365
-28	0.15071637565425045	0.904130862425037	0.07563068383433465	0.029351901019657928	0.1517352279487967	0.04053787780837729	0.03849589468292936	-0.013532445774513744	0.0254800891657254	0.02128536269401103	0.018209537501682787
-27	0.025485341579731428	0.958849210488499	0.012778652897519666	-0.005896052037444474	0.10749604481864047	0.04262776058682283	0.02488419097610428	0.015281008136420532	0.013641959759527344	0.020537206273493626	0.019674435226089627
-26	2.671445733793725e-05	0.991786331146995	1.3462240714206945e-05	-0.059316748373646165	0.13666649608476752	0.049201227499595504	0.03647586688315625	0.04500991106162531	0.027058196554001084	0.018921865708168135	0.0209349342560141
-25	0.040422608038266555	0.8481858524898995	0.02194776320023731	-0.013944027118526565	0.09458237727385904	0.04104423618331427	0.035749590967559815	0.01370744807919324	0.034664183129005065	0.01938800272303306	0.019150303835700815
-24	7.371982476871469e-05	0.9999594287857279	3.685991275874415e-05	0.04781841757838399	0.3059779894012543	0.032436310480859515	0.031822936741969184	-0.0044164536080405475	0.02961389518471323	0.018971799978021033	0.01847692523418007
-23	2.257904973209971e-07	0.9999992995709679	1.1289524867745201e-07	-0.048932994440293295	0.2339707985598592	0.03625060800107507	0.022421836653362982	-0.00689684390922256	-0.0038434770902315766	0.018932055037584362	0.018279684717911117
-22	3.609067340439901e-07	0.9978403432810059	1.8082572188396517e-07	-0.10355368734464174	0.11921920313081466	0.027167799310736387	0.03718273583484209	0.00590023072471202	-0.013678925020761836	0.022227039202723013	0.01915066690040948
-21	1.546700501528864e-08	0.9984838409004935	7.745109674542641e-09	-0.14259287253976433	0.12687561700781763	0.03401785060203169	0.02733408460113381	0.007513806937851337	0.0185179657174377	0.02226727092830421	0.01968383695217241
-20	4.4622555497816945e-12	0.9993439703529841	2.232592152146499e-12	-0.123733177879229	0.16462790721136544	0.029999462511759084	0.03870348697454397	0.04589393228194366	0.008642448939259067	0.01798749598202764	0.017835703362443764
-19	0.018336495153293237	0.03584503553953568	0.17249716351269082	-0.016186579621964087	-0.05876506441122492	0.03596822574971351	0.04050610767468702	0.01180084017713834	-0.002281529284962715	0.02027925967985778	0.017057511260029863
-18	0.181616810711426	0.6959271949001206	0.10448644826129101	0.009664247213373051	0.05155303594487422	0.021446252258421932	0.02892258231285912	0.007851761603441197	0.01201048256075983	0.019516490176529268	0.01782484789751327
-17	0.0005135221895718826	0.9990633650777979	0.00025678651693950255	-0.026891370409416547	0.2020676340206681	0.03343720510550906	0.03542854390180843	-0.006606456626868936	0.030789741429761663	0.019951698714545975	0.016317969009710512
-16	0.04095366655442358	0.020776858428093143	0.9410986201319345	0.09371875576132474	0.020362367714121143	0.0332791014972819	0.029123573510062967	0.005593916035146821	0.023933077837937	0.017464103180104766	0.019649926358888993
-15	4.0511467972664605e-07	2.1002068706856644e-07	0.9642356635032766	0.08066367219456219	-0.12159027906195215	0.017368604058333244	0.0360067341106287	0.03412122326320826	0.021187777357800086	0.017956280955990157	0.019169320365434762
-14	7.727673276058837e-07	0.724751760936394	5.296574058041606e-07	-0.09414956229179565	0.033036122968139216	0.025287962321684017	0.04525561380655501	0.04323374936527488	0.002154396325445726	0.02132734456473726	0.017993549983327282
