time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.03086154968185387	0.6694794812848722	0.02033419112366417	-0.04426253579926132	0.041259961449432135	0.026887460734898828	0.030417213590703724	-0.014124340064792624	0.01592887088819796	0.015040336353955328	0.017101699032253496
-29	0.045892440500029344	0.022949643306797392	0.969865000559909	0.07685576062218066	-0.012779869993083708	0.021178272172527688	0.02733097411927896	-0.029520297785512267	-0.03597110684930475	0.01599426917686749	0.014636218993987763
-28	3.4915402358131825e-05	1.7457717455339492e-05	0.9999398130541173	0.1304079629359775	-0.040086144391178656	0.024071579039296652	0.024559938645558343	-0.03548748197701386	-0.02407585293130275	0.015585543802255205	0.015019117241303222
-27	6.73291708294472e-12	3.3664585001520115e-12	0.9999999984063387	0.25551627952109796	-0.10759591081928017	0.027297515987740252	0.029016427107451528	-0.015734819018362673	-0.009136753874498126	0.017270915460731277	0.014842025486561342
-26	2.1143390821739615e-14	1.0571695157489405e-14	0.9999999981289175	0.1900200671722635	-0.12568187828818772	0.02509829713448131	0.02660178911480929	-0.04633265939127229	0.011804238252897788	0.018062136497269603	0.016849907971538458
-25	0.026193307476378	0.013127667766567387	0.9714796389960237	0.06368565674614589	-0.004478694297675177	0.018179136622096678	0.025699371558221253	-0.0060582579756520375	-0.004531051830262185	0.014138989557887413	0.015463020673521913
-24	9.116223636320942e-05	4.558552587213732e-05	0.9998045165154721	0.09638493164135933	-0.011152649846704029	0.029686823265178436	0.02248502923775909	-0.04740694991356506	-0.008482470039668477	0.013644154190034327	0.014617042298382241
-23	0.010177072475528976	0.005090579648829053	0.9905117749785245	0.0750404491501557	-0.0005555106095241888	0.027424145198000544	0.026533664013620173	-0.04230023808596668	-0.0054246094861452755	0.01377695034957303	0.01678244873331212
-22	0.9484402457819435	0.5257791143232796	0.4742202695592235	0.12841188546708743	0.11065224793855097	0.022898212889192845	0.02165221908170949	-0.02881138017068752	-0.0489807051108057	0.014470861030918025	0.014999471322500993
-21	0.0017282008742949273	0.9983751775265161	0.0008641242512629373	-0.020958148973601536	0.1467612548077401	0.03795882987581002	0.032918624454516085	-0.025287537461152067	-0.02953755011299338	0.014654191533903039	0.014445062267011588
-20	0.3111377240607073	0.40681205602090575	0.2271431806804051	-0.05327147164766586	0.030900561923571813	0.03154204684686446	0.024974149970901485	-0.05870193713662216	0.016704973194041853	0.015676355387848645	0.013931388024769693
-19	3.2593624975857923e-08	0.9960789697602295	1.6360488735905638e-08	-0.13798502107035585	0.03961748009789623	0.02459562784219465	0.01741969415233987	-0.032759077276679475	-0.022294637636607054	0.015542210386792335	0.013041866703475466
-18	4.2857549326065694e-05	0.01878145581585911	0.0008006545301796494	-0.10276360087136922	-0.05398815574001433	0.023504973344393765	0.027161054365237348	-0.017938322702717686	0.007545367623260413	0.015412249186366713	0.01228133339429946
-17	1.9855226480168998e-11	0.5684284407321091	1.746482186108928e-11	-0.17905997352186415	-0.009692413176558941	0.023917492608734374	0.027836162862009135	-0.01796098791486586	-0.015214146905536801	0.016370607951141727	0.013789150698453883
-16	5.996433290006081e-12	0.9851006094761797	3.0435351676516774e-12	-0.2084441832204451	0.046980746285229816	0.027181695757981027	0.034660460330472	-0.011632327179064421	-0.040807605844996084	0.013839980610705358	0.01356255783053548
-15	5.053923203071676e-14	0.7745480973740261	3.2624403660724367e-14	-0.2368598532143226	0.006190778829450483	0.022843095761371463	0.03245374662418163	-0.022459090706321735	-0.02121953748785326	0.014048582422580527	0.013062592563676492
-14	5.2928040656963305e-09	4.500587541622182e-09	0.5876952911401441	-0.005826080257474069	-0.14562440703751736	0.027894118665457546	0.023827829649019142	-0.01310566690982946	-0.004715998592547367	0.015219555320198822	0.01275539307110068
-13	9.44437785850291e-05	0.00012875050924775186	0.34944799172677166	-0.02437466007803615	-0.14826683353430875	0.036877612846441504	0.03364625086205137	-0.010480232461027597	-0.036258565942371396	0.013958485573122717	0.012399918313352461
-12	0.0002902229950062542	0.0075221493195648335	0.011128740172213037	-0.07396484327026373	-0.0808619234770742	0.02571686917886352	0.029520339184557393	-0.00899152651144499	-0.007503432816594143	0.01441439975214967	0.01342842747579492
