time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0006943763042182291	0.8658346750164502	0.000394647090729675	-0.029057587815694653	0.1022427320822743	0.02880962105120919	0.02800229938971822	0.03983433944461719	0.062264289858304844	0.016325344852307848	0.017082792103929163
-29	9.49631628175851e-09	0.9649176378588873	4.9196754084096155e-09	-0.06016549451331136	0.13870458441565908	0.02474493304969525	0.031903779341369155	0.07804765696345746	0.0687366140950641	0.014782853386285367	0.017712004386371497
-28	1.9151796330189877e-08	0.99998975863554	9.57599240995546e-09	-0.02528622324036429	0.24126270210866235	0.027236058778323257	0.03165556043651799	0.03793584102109102	0.05740932205110129	0.012155457335711313	0.015181241697003443
-27	1.4227731844246198e-09	0.9999998902534496	7.113865976786747e-10	-0.017237791946844307	0.22096349067358298	0.025217550099259526	0.018952364630970494	0.06186641760060709	0.051353646088927896	0.01633723372979393	0.015855451333251412
-26	6.846773933515735e-05	0.995534865429008	3.4353397139207656e-05	0.03452894961852508	0.1420378903597029	0.029778590005181006	0.02425771867344719	0.09851952815883921	0.05765005185785768	0.014671204621730355	0.015747818410371924
-25	1.9789073070865544e-09	0.9999999969443266	9.89453649264829e-10	0.06661111778781466	0.29413904715615674	0.023643259470726888	0.022971091531890746	0.07961015795757947	0.04116704536025033	0.015484898192039603	0.01612788638840592
-24	0.0003009461643876317	0.9998274010890466	0.00015047330103150502	0.0988060440597381	0.24150462879463044	0.02815145968247562	0.02829601453660868	0.05928331446045863	0.0544677244819977	0.01614541395543722	0.01413456590583419
-23	1.2493402649019834e-05	0.9859981565447492	6.3334199036905615e-06	-0.01730429406917035	0.1460134529320753	0.025492174832758698	0.03028684887148307	0.04657610744313654	0.06663095512814576	0.014390948017121919	0.013847499244226453
-22	0.4148712634044252	0.7918748175118392	0.20744769853968884	0.10705230308772909	0.1752787029821922	0.027815718052520214	0.025234120064326956	0.011499798796352547	0.04452347060342784	0.015393367536866825	0.014999119336683945
-21	0.7596129491837598	0.5266189652444908	0.40093618588353974	0.12111020791726448	0.10937217645984607	0.02771531726949584	0.026715981540424538	0.07631534432651807	0.05718864403465441	0.01834269672747012	0.015056129024308973
