time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.382245194326685e-08	0.49953983801455826	7.386970305393359e-08	-0.09452154063927516	0.01606816025929512	0.03249971774398038	0.026693783933309744	0.05070170905368597	0.016094369559014936	0.0166677847699257	0.017352806121504565
-29	1.5516017281555909e-06	0.29278417953955477	2.6212989608205422e-06	-0.10483092268070673	-0.02885620421699825	0.03260564606568221	0.026710953364692536	0.04187137077247732	-0.01135624927301987	0.01670647673987488	0.01710992039229554
-28	2.221010136482115e-06	0.00025411008342236336	0.002769753592566753	-0.09262822576900688	-0.07312978206077306	0.03981546057042716	0.020649738585215672	0.024830740908521668	0.02608859511599734	0.019868533550699126	0.01798824886400481
-27	3.2826205651861666e-10	0.0019466451761996988	8.298778012752964e-08	-0.15715591198383735	-0.02476298613815405	0.029380744774833618	0.01925402060198781	0.0229793367557357	0.04956865025024415	0.016847381362021983	0.014192755699548407
-26	1.1174158183936173e-13	0.0015166214812514086	3.622089935930927e-11	-0.19767591435166448	-0.05199184343979239	0.023012490270532596	0.03260383790993891	0.016658314034131663	0.06624187463320197	0.01581726204529652	0.013891545800290072
-25	1.2144737791236644e-15	4.186769726239762e-12	0.00014069684597475902	-0.10286696619067084	-0.09182182122094018	0.02632808309679125	0.02017366056287189	0.024395725524142976	0.12069135291642563	0.01626287289145224	0.01774362675270532
-24	2.5590808678158465e-10	6.151466036870603e-05	1.958892960177816e-06	-0.15395578738083912	0.011204549351103914	0.034502409710133554	0.016554514483277393	0.028485266684544173	0.10918306197843755	0.015999764047104542	0.016959674164392764
-23	3.3979852770734976e-14	1.2036514741900806e-05	1.281333797989479e-09	-0.20218444442289077	-0.08493569239763989	0.02669990624141023	0.02866978305795135	0.026126103554927643	0.08114415177622519	0.01595990960527956	0.017362340476093148
-22	1.0656179644204163e-05	0.7413064011821789	7.163595591149822e-06	-0.09494801497087424	0.09577950265229013	0.03013837780373373	0.024072462181225742	0.011609344219613911	0.07620650976343386	0.01498247066261148	0.01623222566476706
-21	1.5139314169874635e-07	0.9998638183726738	7.570646088592443e-08	-0.05701789579458102	0.18005755543198995	0.02736912892196033	0.03537860978119609	0.01954551835655077	0.011714585846361498	0.017794889636085533	0.017984029928683122
-20	1.354817871065717e-12	0.988681194094672	6.851640649764388e-13	-0.1706598873360988	0.09659108460631471	0.027536046870431877	0.041660845318168105	0.0007902932345486621	-0.014448767315050076	0.0160177828205842	0.015982378264322958
-19	8.40884435889735e-12	0.09177640110566147	4.577137368704659e-11	-0.19573999384706878	-0.06448508029609484	0.02192698775189662	0.028887717938534833	-0.019248765560469908	-0.018006965732229357	0.01480900845505608	0.017040498447713028
-18	2.557224836955074e-12	0.004492146689215813	2.82322019128713e-10	-0.2038420213596155	-0.10934619524524722	0.027050134973642136	0.029899735985917587	0.01722671934146114	-0.012652368926962709	0.0158830145994484	0.01613630834475533
-17	4.3783242485177795e-05	0.10624589947347951	0.00016075642832813413	-0.07847349743532106	-0.026625298797275914	0.018336876221565598	0.03430947125767715	0.0042106609029692686	0.016497531561733832	0.01570605587420259	0.015472798519174574
-16	1.0233761284691288e-06	0.00023647730957236475	0.0012308188506619875	-0.07389534716137101	-0.10054626897913979	0.029582401590932648	0.02739343405524949	0.0319084035243484	0.01410149988339408	0.01597617910148851	0.014868141817048841
-15	1.7372854200329444e-07	1.7224557834874175e-07	0.5034255842180029	0.02577235088732912	-0.11218725680963201	0.024017633109559285	0.024790378914711725	0.02545251481269796	0.008732366493120597	0.01603297714392698	0.012679532494128953
-14	1.0293258195493983e-10	0.8612026812900684	5.976011123394561e-11	-0.15021165306203502	0.030232600024916907	0.02971254181238292	0.031163391435412465	0.032798379693593345	-0.009341003791874273	0.014464617640403962	0.015961439008405878
-13	1.0305419939365914e-07	0.0025292282300593267	1.9372604138256115e-05	-0.11245124750272151	-0.040343291980536745	0.03561414518550948	0.02000297482713567	0.03862697849039349	0.03884083928297537	0.016103440910344945	0.017825685234025106
-12	5.166979391295314e-09	0.0001861773833276765	1.0920655063433241e-05	-0.13159227717427652	-0.09691309840488048	0.030141715711716317	0.024471429700791362	0.02307267663665385	0.015467423845450669	0.01474980787672477	0.014369943758154027
-11	7.25213154816768e-05	0.055185628510081235	0.0005363674051932985	-0.0536323964889442	-0.03449069618386484	0.021617249052661987	0.024284256560581682	0.02463154814203957	0.010594055227434056	0.015035638612984344	0.015728909082204597
-10	0.017910375983355625	0.8645029389908099	0.009805001185289158	0.030086928030959102	0.06566236569671853	0.027939405607013582	0.02985295009000985	0.05977506027124451	0.018752895044296163	0.015047619987168397	0.013617436053427601
-9	0.03643512590051398	0.9775562103432635	0.018218838144501325	0.07853215672883838	0.10105486909151558	0.03087664337136161	0.022370960080459034	0.04668914235147033	-0.01781855199797437	0.014963014050319528	0.016603331026947877
-8	0.00028544433993462297	0.00014272263609446377	0.9996026367647556	0.1649663786648294	-0.004086606772150281	0.01981552430443558	0.024181799396546386	0.036587691390566904	0.0061887601029417035	0.014044377793827348	0.01473260286677949
-7	0.5907563680603634	0.29839446131832525	0.6900552400338049	0.14245613406370577	0.04730341459846752	0.031152535322184663	0.024360387619082328	0.05380685954008287	-0.01719858681765208	0.016904003770618924	0.013203094245619416
