time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.7678863211631549	0.588976182118621	0.3944496299739592	0.12527646948022014	0.13484707602046983	0.017939175296717014	0.04364996838598569	0.04117727820112668	0.036719907916731305	0.019042939394758953	0.018402603982035973
-29	0.0602022433944797	0.030101131511515646	0.9684728628583393	0.20285008806903218	0.09868269659309961	0.020884000097748445	0.03162052628122281	0.04146330597224079	0.03491996321417889	0.018947309328179594	0.01651634612850689
-28	0.009477166234477488	0.004759340483385974	0.9792373451298387	0.14061263547137745	0.005888531022534758	0.02711074365691135	0.02867947853633952	0.04736576727270182	0.02614620571202827	0.019097458616369405	0.020824212535445568
-27	0.0002071376502546698	0.0001732358386475803	0.5827495668106442	0.07839725300353194	-0.042963013262430204	0.03217252332495146	0.03135102891672475	0.06923254845258359	0.05509879973931666	0.01583501954830996	0.01975376281157182
-26	2.3502233682445276e-09	9.953052010353106e-06	6.720737219168014e-05	-0.021021592246762946	-0.06916256034430314	0.02689480051505864	0.023852435986930345	0.10954268042614135	0.0701413706121089	0.015130489707771347	0.01879680598732525
-25	0.00035223818696464147	0.0018539710377955855	0.07757113258017481	0.10627780192566005	-0.050048903165658555	0.02314352843035771	0.028086623883733123	0.14604028571311506	0.03474095456528815	0.018043992865163543	0.019850164549552015
-24	0.001488448739194367	0.002502963865680776	0.24333659126102114	0.07921955955486254	-0.018595840898506265	0.037128613577016495	0.02112231149757268	0.10188210084247784	0.04773563723454895	0.01785379379794467	0.01965111890030583
-23	0.00044437108503277687	0.0010158661284079319	0.17589862965414088	0.028237626094555775	-0.005187235055554016	0.035681886386393295	0.022337584832386403	0.05931776650081892	0.07184219411543716	0.01447067069373062	0.0173176310752081
-22	2.7777838156208746e-12	0.09322768170758561	1.4893689184976898e-11	-0.1253175661077097	0.02700258749153585	0.024982927860475	0.02490163463407476	0.07542635061810249	0.07060453980727038	0.016714723537693342	0.02001840750101987
-21	2.2705963094683897e-08	0.3724008743868924	3.0478241090427905e-08	-0.13362142126116766	0.06190527426439232	0.03950550934811135	0.022550555951546956	0.052115103505630984	0.07186956033612323	0.015315582622365442	0.019731597277670453
-20	7.96784398930375e-07	0.18047226318273993	2.1806454021002164e-06	-0.1323036153807811	0.021543060220884976	0.034317865038858295	0.03304016085841069	0.023779775693820917	0.05689333566631653	0.014079497270619811	0.0181255173353835
