time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.4881586962521886e-05	0.00014547893172083988	0.07700523845310735	-0.026734508930381227	-0.16353478713221642	0.03221205515219983	0.029354216793498023	0.024669479436225675	-0.049932032269523904	0.015642465023512114	0.0188406266935634
-29	7.994027313725424e-12	3.997832733313076e-12	0.9997950855970327	0.1625648253301271	-0.1759632619203102	0.029205095967820945	0.03175262899007966	0.02541264506506648	-0.021757402091443077	0.018189718168214027	0.017926934551431108
-28	3.0258771810382836e-10	1.5129394692438953e-10	0.9999988818896993	0.2732779551561814	-0.17679943759407288	0.035510786139975666	0.026234372397822857	0.025053588451183984	-0.05441393263427803	0.015910237142496925	0.018298303313017975
-27	1.8355518627130572e-09	9.177759383301761e-10	0.9999999657609561	0.28479114449617937	-0.09380871523862963	0.029293393668477247	0.02988105643002216	0.0249902307396688	-0.026933928236127863	0.017853105191233346	0.01707900541824617
-26	0.08373547320178716	0.04206689614190802	0.9385208274553009	0.1532150207087746	-0.011811529792465802	0.03492926602015632	0.030785916795698268	0.043651929963541766	-0.03427667187105812	0.015874311067961916	0.014634794319567226
-25	0.005073993934896477	0.0025369969699109663	0.9973598793456755	0.2372697658109649	0.03573256653886132	0.02292328662680354	0.03041198641142305	0.016191109472858442	-0.02801454386902039	0.01668282936409201	0.015612937339218244
-24	2.3793990292160734e-09	1.1897749239485435e-09	0.9999351767115432	0.20607319140949665	-0.1260048071187904	0.03366993548181436	0.027036064871024657	0.03613758075881005	-0.016577824877500372	0.01663776077835089	0.01564116215090647
-23	1.990834725174603e-05	9.969473729172474e-06	0.9981329831612245	0.12522449934456384	-0.10834889921597288	0.029354697790553035	0.020966692923467936	0.016688984783062646	-0.05894638893212315	0.014847697128773582	0.01349531247587743
-22	0.0008479841870606715	0.0004374037346009837	0.9609080860647058	0.062119188583564355	-0.10539572007171565	0.019141641099449692	0.030541013127778	0.01430067332433841	-0.046409352835633924	0.015281474510302897	0.014967022013606423
-21	2.725762899875462e-12	1.3628802860379273e-12	0.9999999998387116	0.25531826049519973	-0.11612696738901976	0.02055600951603848	0.022750325208404396	0.0372187756475238	-0.05648557061892105	0.015062618322715526	0.014100030992647793
-20	8.406204227391685e-08	4.20310390568534e-08	0.9999991828210993	0.16230558050517604	-0.0673471574619168	0.01796489822226264	0.022280702142186314	0.019355495672971547	-0.032223707838003435	0.018613859685617604	0.015892688676733286
-19	2.5645948138751316e-07	1.2826889652088393e-07	0.9996703083161064	0.13218719996688016	-0.1466858412687722	0.021209451039270355	0.03221512738211442	0.0287993003013876	-0.04583893567980499	0.017908267533004976	0.016240090498693748
-18	2.5696953902160294e-05	1.4902255143990725e-05	0.858020636195545	0.0808408284169981	-0.1302002786295876	0.02236214765969479	0.028758985061622944	0.04976229175276231	-0.03246048907719456	0.016188615797341724	0.015089840734832851
-17	1.5318613601441323e-12	7.899338822178067e-13	0.9696126510954288	0.09944799359576685	-0.22507912397793484	0.018899740649701548	0.02707169203375493	0.048215636774038215	-0.038373695841137194	0.018416537163650708	0.01483712912667277
-16	1.550141170383227e-13	7.854321944783897e-14	0.9868070792201223	0.07635799276447541	-0.2367983099565863	0.02849974901261554	0.0288708927839076	-0.0015336935409167832	-0.015102631163145705	0.016174866342454654	0.015301675713828834
-15	1.9107572434500535e-07	5.386088390869603e-07	0.17660320210103683	0.017016910716628777	-0.17750998051015107	0.02116327574775887	0.03281149560350727	0.04412735790312358	-0.020234014843549527	0.019195771649715893	0.01704426891189232
-14	1.2660359674500662e-09	0.39996771235370854	1.5803502945631579e-09	-0.131588123311502	-0.06842608821512011	0.025936301282400268	0.03937063782867716	0.04710804201205716	-0.05730919151370428	0.0179970085683101	0.016535047198888674
-13	0.019695828705205223	0.1296639804160805	0.04611037705938739	-0.011700053153108677	-0.06570892286727541	0.030074755304670218	0.02962940250517424	0.030904234640147667	-0.03834974116414987	0.016788665360417964	0.015095354332914077
-12	0.0007305563589561023	0.0007074566533339954	0.49177988926677835	0.03049224655218638	-0.10076342668616452	0.019944225000982228	0.02058901744716825	0.02942735375509089	-0.041105699300128126	0.01575211285264845	0.01604086221287885
-11	0.009298071534827916	0.2109618434066258	0.016343913771968536	-0.016365726418293543	-0.045464356148262434	0.017306397379911277	0.01991935238669097	0.021253914808984815	-0.0308889501490314	0.01645750190459639	0.014987455259799679
-10	0.015458942818253149	0.00896773397870165	0.8021072372648205	0.06707922164722005	-0.05152993438703825	0.02986378586584473	0.025417722913478335	0.02832267172054838	-0.017513028496816102	0.016783721587653712	0.013819808632324904
