time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.843578306296818e-10	6.511576632877531e-10	0.371899353473549	-0.004054831364094846	-0.10019669072862089	0.024185711238307903	0.024942488417729093	0.005528593262532012	0.046512608725595574	0.015117895283545863	0.015741567030544266
-29	2.0540611295312366e-08	0.24175515405543715	4.2236529312157543e-08	-0.16311703947874434	0.01947441253606124	0.0306094705881239	0.03071833965278956	0.019044479279571327	0.04522122722681834	0.01567188683844898	0.01846956523421816
-28	3.2240159872649195e-07	0.04158480143710548	3.7208832088428608e-06	-0.10750639931410218	-0.01300425097992441	0.028343629698189907	0.026824312887762117	0.03237907017500432	0.04543897167405706	0.015420529589860107	0.018560826061735182
-27	0.00022798224717233135	0.0025109452226111722	0.03551201595900691	-0.01229682522191033	-0.0060242548315764324	0.03013678096370261	0.03494051818713939	0.04846170178386841	0.0893989241309926	0.01582315135206034	0.01700860271098004
-26	9.174377446777137e-08	6.122109520083807e-08	0.748930908415116	0.08150372508412644	-0.09109483601209618	0.034610843676974694	0.03195326790406047	0.05520589536426859	0.062205339687339725	0.015009574392278078	0.017514180312556756
-25	1.1666376429813872e-07	1.260256795443477e-06	0.04257932058628483	-0.011274528001691497	-0.07981083373552941	0.02784973590716979	0.020621483467115415	0.04507708376754484	0.04472131575501666	0.015356320380974597	0.016762248721377025
-24	1.1511753287736175e-07	1.2911566248145328e-07	0.44547518342439163	0.018310438146544653	-0.13129221420287374	0.01937504583930361	0.03536636440556378	0.021652267185294446	0.033017686692431936	0.014020451596967434	0.01890324398627131
-23	1.170941446741025e-13	8.999012049410002e-13	0.06505870703896029	-0.012494161622657924	-0.1291597029845104	0.020722307766324298	0.026244373137463296	0.029346705621992014	0.076632727227488	0.016814257248866822	0.01596238018509156
-22	8.415802085644719e-05	0.00010946802478203012	0.37697005770132325	0.013289360100309072	-0.044417540979197125	0.02616209661600684	0.03135009141736079	0.022379093872739335	0.056766267710805556	0.014740191578153697	0.01991169370090404
-21	0.024994453912556284	0.0616492114437641	0.1254396374673733	0.03481063706517413	0.00017856407264068216	0.02797852561831469	0.037792217613785005	0.06252067346736978	0.04375931705822783	0.015928678158867948	0.01939295266142493
