time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.9536061895918942e-07	0.9992651629141145	9.774804527157058e-08	-0.10053094375122182	0.12559582584417553	0.03332488210816025	0.024729558049015866	0.01689903121996927	0.021851691264359426	0.017376291898122138	0.0157651147738034
-29	0.2989541652313447	0.6746410975845246	0.16939812360965953	-0.03564079856292072	0.04969063681591562	0.021427324153523684	0.043639089163626944	-0.051310341744158466	-0.008522579278945093	0.01513110666366961	0.016775240802670878
-28	3.499760165945101e-05	0.9888385789766915	1.7662479624002665e-05	-0.09402575348700408	0.0672755784445044	0.032211097955843204	0.02383453005721533	-0.0014998783751834616	-0.005832963600916607	0.016832879655210495	0.016910244649781872
-27	9.07616837236278e-10	0.7761800886390477	5.846498101301884e-10	-0.14002883813830108	0.020592541098983598	0.02680967446815604	0.018411486549285296	0.01294770076477154	0.0009480199494827265	0.016966655631501498	0.017321851842915327
-26	0.0015973578338546264	0.21929308477561657	0.003168244392707899	-0.08709536229440136	-0.021950060990686825	0.03342368541769473	0.024218292329289414	-0.00883323634280748	-0.0019566232893063556	0.016280123618175497	0.016083891573542664
-25	0.0076437433631692895	0.664710543915039	0.005329236800379922	-0.04740985838341143	0.007647187338080494	0.026126301047366303	0.02762325559832397	-0.002033179608394279	-0.011552658858710131	0.014287717387901045	0.017022233878530333
-24	0.258822555398113	0.4034472834351319	0.1970896084548486	0.0005633671612097069	0.007050940914718032	0.03159347193664935	0.027820765941281276	-0.00043899033248860007	-0.0062805914316208375	0.014274544774085185	0.016008190125840236
-23	1.2520762938283423e-08	0.9427082090820452	6.63931180548142e-09	-0.12105774252073194	0.0424653025997713	0.02595032478355091	0.032824059191101075	0.019152757892460247	-0.018600300072640866	0.01371314431847952	0.016372878656463398
-22	1.2378140624759058e-05	0.8990214027730262	6.878708089834872e-06	-0.09981213126753988	0.03169968832384026	0.02248424762618266	0.024332056494339265	-0.03187982533579247	-0.00742011803527571	0.014273082705762063	0.016614890590421656
-21	3.2895612727443235e-05	0.024721628419360462	0.000536948236313482	-0.12311120857625077	-0.09959703367724478	0.03411130774109126	0.03211115361149714	-0.008764148633469193	-0.028421816664426246	0.014167485597982993	0.015688070076148856
-20	7.044639990065218e-06	0.3535437753057716	9.804712556239764e-06	-0.16368175930450538	-0.03446113783917895	0.03133481264284054	0.03000011267305317	-0.0376375251017741	-0.021540019184766685	0.01309496127002439	0.0176790068452689
-19	2.612925724142559e-05	0.17336351635039546	7.15069716204773e-05	-0.1359623314505212	-0.062381384476545024	0.023101243930364303	0.02487603517878442	-0.04702236492496022	-0.03450799238181973	0.014077228688526303	0.016466110642788336
-18	0.005603832014431948	0.0035222138416943923	0.7485970270538315	-0.021648574476323255	-0.050491563397180084	0.03172660018616359	0.028034767668030695	-0.0516979373222786	0.0027806900101309414	0.014929656599870353	0.01677980172323244
-17	0.16648290373607277	0.26001561408711765	0.1791874825832755	-0.0849408504969231	-0.035246393064419596	0.03089120190489767	0.01420279660105564	-0.07641027134862412	-0.03327922590461235	0.016869081666093303	0.016445477337467478
-16	2.667290453800484e-11	0.9999999931058094	1.3336452134759745e-11	-0.15367240205288699	0.14019197335614147	0.02122827567794715	0.014933049325653546	-0.07548624276722142	-0.024582301893879173	0.012732220110500273	0.016204606002511848
-15	0.13797673670958294	0.8846475967279336	0.06946964640135901	-0.09066767975317994	0.032019770456882125	0.021133958628006915	0.01580348122543428	-0.10000990495448246	-0.024039365677193367	0.01536886883321339	0.014911402076516969
