time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.043015657075498e-10	0.9999991231403518	2.0215083896575438e-10	-0.10279932677887468	0.17326148874655947	0.02653033269935083	0.023123936247820883	0.021030039819652638	0.00019514176927102388	0.019871106824348443	0.017253058826437365
-29	7.545247055646991e-12	0.9975790832470947	3.781768411130657e-12	-0.13153122867206535	0.12221997680700314	0.0267565879893941	0.022457257757520017	0.04859441829047888	0.03545485891280668	0.01706755450885279	0.018032649436481377
-28	2.2623118539235203e-07	0.007598495225915916	1.1760660304776093e-05	-0.10910107992344997	-0.05453089808474074	0.021591366381815868	0.028966792043368484	0.01238939664380345	0.030492879101054634	0.018645079260566085	0.017625830833906654
-27	5.690148990293656e-07	0.9438951304410474	3.013053700431311e-07	-0.09745521649183822	0.03965126419383112	0.026609740384976592	0.025309063071125657	0.0119174960818751	-0.010882775201376038	0.016530836701962343	0.01685030220937771
-26	2.4704363814829856e-06	0.9068830047602959	1.3606220756152507e-06	-0.04621293558874116	0.04285886797190295	0.03113207558267289	0.027309553454121036	0.07346331227646942	-0.000982280734049411	0.017930957529082362	0.016055140866765783
-25	7.801681732564764e-06	0.17634905634508388	2.1625386917076236e-05	-0.08585887894971697	-0.028040525128866713	0.03371661362132173	0.02219785307653781	0.0465452419864393	-0.002293227312001831	0.017917722216030066	0.01595678892789191
-24	1.5143415313150765e-05	5.011429544878266e-05	0.1421968206145723	-0.022417051084550565	-0.11874089990551107	0.034802928872547496	0.03338292100994144	0.018273268105480203	0.012325217392124306	0.014725558998044758	0.01575070437116443
-23	4.911721944564645e-05	0.000506895339893397	0.039766122110006234	-0.042543283544576746	-0.08716725763179682	0.03343836384163433	0.03376534471808216	0.02116599749143864	0.026912317444441943	0.013689363244203768	0.015469881343261365
-22	1.7512637761719027e-09	9.215957901371862e-10	0.9501095248538769	0.07000808780408938	-0.10271891805406608	0.02278488308883729	0.023054791640042094	0.02497557737527466	0.021551220864046136	0.0125049488936336	0.01669276492954658
-21	9.078512629439427e-09	4.540984810346331e-09	0.999610746482524	0.17283987697593567	-0.11059664829952923	0.027318482580423988	0.030526885954672844	0.05623556489995491	0.015190581018736347	0.012709182150108323	0.013914068333497759
-20	8.373187600425174e-09	4.18663354588362e-09	0.999989522970027	0.20747022351194905	-0.0782822491933786	0.02564284587632612	0.03740242273947057	0.05751534535732357	0.04084422457523936	0.013285686608711064	0.01692467401942275
-19	1.1044863286843408e-08	1.357650986643683e-07	0.040328971619669765	0.051506683790314076	-0.14645200982812664	0.026348754366689625	0.027976882666850292	0.10593787436915758	0.012812619599853232	0.013273268750689373	0.01623181408812555
-18	2.0218285611634147e-10	2.322889957733878e-10	0.4351686545386731	0.1051132582177717	-0.12724212207299263	0.021259872243280704	0.022089234759168255	0.10933889331556293	0.01325826757788017	0.013547749052609697	0.014301464335796075
-17	7.936280486725043e-06	1.6974941051358113e-05	0.21126693881556816	0.027500617454682175	-0.12905270607497565	0.03692626650286198	0.020377899538952082	0.057462715176716354	-0.027551380362059133	0.014555488521289009	0.01573401534581014
-16	2.5813032762254515e-09	1.6061340234913257e-09	0.8033405307237853	0.026003703086187276	-0.13274348824261364	0.03671637920507545	0.021689590075243213	-0.00967607732888884	0.005376786032593338	0.016305968614276203	0.016602679510538964
-15	0.00011711516771801513	5.932814296766147e-05	0.9858946979814304	0.03168405457161232	-0.0561614335193585	0.024422506449069844	0.016758732790704098	-0.0369152063408248	-0.018098690762975225	0.015533201444209629	0.015319650129158837
-14	0.000805160105297185	0.0004344883428708406	0.9112220471088245	0.04508584527525021	-0.057766504602124	0.031501308805604374	0.01814691142142784	-0.008240538205172197	-0.010612687404102806	0.015197603464452664	0.01458204429020796
-13	0.009046033213200064	0.6149779018920041	0.006684406350757633	-0.014118077084260161	0.005715027566985531	0.027554413548388723	0.019303321353958694	0.03231621570027122	-0.005432894925562985	0.012876780432513599	0.013730616402596988
