time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0013550435442084715	0.0022090370826929576	0.25757911991256105	-0.005039468260751014	-0.09711988463864495	0.03388772347247789	0.028960289799563915	0.014952780880575145	-0.019112355059933413	0.017931349305254602	0.015916002408708895
-29	0.0011776094051809019	0.0006000729713366501	0.976747410666004	0.04825070554588519	-0.08358736021850383	0.025901708909728947	0.02435930263092414	-0.020448261446970078	-0.04938037155199646	0.017514197405848843	0.016737811136627426
-28	0.00607808517568626	0.007453348872814044	0.34467968381874553	0.007073340024192747	-0.04429653478455926	0.02258753317258539	0.019088151228469612	0.013609373621178476	-0.00013453636921492324	0.015305563738781693	0.017160342313423785
-27	0.05834460261656198	0.029192709686485803	0.9584680731543571	0.06325541574170072	0.016841066335185846	0.01965339120257872	0.019843668561512023	-0.024439891418589883	0.0024318188944094533	0.016072724082519734	0.014850093733525022
-26	0.0034022382934676193	0.0017146865688769562	0.9776691379400119	0.07959624463736782	-0.01686251017039192	0.0333345839466525	0.02461543220404295	-0.017090223934016952	0.019051060014493554	0.015535210544896854	0.01572769203755632
-25	0.0004406773019716222	0.6811544827107809	0.0003136726929452959	-0.07299695120831556	0.005360408108450758	0.022507389209088808	0.027404527051023583	-0.004743705424166366	-0.011980777764941304	0.016394496217329947	0.015835524755918477
-24	0.04525328457705289	0.6801825662346386	0.028870073155898453	-0.04527928371287652	0.037061821103549164	0.025355815813053406	0.03508511453249825	-0.02114549342766942	0.00605596000392861	0.016221355858694397	0.01463046535079654
-23	0.00021846095664045922	0.00016999322884215409	0.6301182548708214	-0.01129563835237392	-0.08698599923074816	0.027823665367577004	0.032019164310494945	-0.02350754792708636	0.0035003777115255193	0.01676779652526076	0.013943282093514309
-22	0.0001666151790151404	8.340002247601689e-05	0.9980894018389467	0.08095586154844751	-0.067193447283365	0.025113794561665615	0.029482036312101948	-0.02057313294892244	-0.024207419098397253	0.01704621813846815	0.013905178474807378
-21	0.10234113746637762	0.4481899272495335	0.08189079642337366	-0.02206953264186896	0.006123051578866536	0.022325285798465516	0.02375540734860031	-0.006314543457836073	-0.0028830171943411854	0.01635299181542617	0.013832462843239097
-20	0.037104912436601085	0.9608164950430378	0.018605476223968194	0.0016649888740161614	0.07196380924480757	0.02968582653062081	0.020228056832274577	0.0007290187417343863	-0.0029874328391726167	0.01697927494772373	0.0151524467315035
-19	0.008122448382272328	0.9608580221080434	0.004142065136977225	-0.003362489627462376	0.06908226338643518	0.027426228241644663	0.023309832040939456	0.023671478342498678	0.0093336723275969	0.016531953531088148	0.01416799219713435
-18	0.4527228054023004	0.7296861981884217	0.23006415088934332	0.04108885435811758	0.0428234855760512	0.02023832673750198	0.020662483782771662	0.008599271391599578	-0.013391395127638208	0.015680037322079038	0.013656225382065271
-17	0.06564618069263307	0.9588163885169092	0.032844114014955364	0.022038108484945095	0.04456920970292131	0.02081594757059565	0.019594191125003785	-0.0016161235649257677	-0.043742041485877924	0.015977582712659286	0.016086886693291037
-16	0.004609287791606666	0.14826762698329993	0.011660499592931165	-0.03502847926233674	-0.028393144360155588	0.021874229764398408	0.019043567177367573	0.011741048088180111	-0.0066655640961878525	0.015283901090217952	0.01605036784901234
-15	5.359249679378937e-05	0.061254056821727854	0.0003813365799564007	-0.08577013267001544	-0.03887798169797083	0.02695800889674675	0.0220506081849397	0.006321317616026372	0.0020871868954440236	0.014148293834203973	0.015062045527295984
-14	2.0196144654695844e-09	0.764983005002151	1.3199444087780322e-09	-0.13237191296441958	0.01593608218190341	0.02552330063028722	0.022182380348824315	0.012323173206520209	-0.003946116293780577	0.015664329685709622	0.014887736494034876
-13	0.0004601146855202742	0.00026243243218580125	0.8718065868062832	0.02030938757735299	-0.04604137973270623	0.027700750883431546	0.029389291014954855	-0.017360919456004643	0.011902605611112333	0.01437165552537407	0.014759202066075677
-12	0.02060841858524467	0.010431081337558705	0.9517727315327049	0.05332504545050357	-0.02466400354595444	0.02617539366306207	0.024145768662045135	-0.021581535203313646	-0.008470216902906346	0.017103273966048407	0.013650277565880647
-11	4.612064805350163e-06	2.3093341334028617e-06	0.998475604128562	0.10461184608239256	-0.08913353415026593	0.0329865502953738	0.03431804634820767	-0.01598395942410159	-0.010743049884129162	0.013870895038268823	0.01382282458411949
-10	3.479792354220852e-11	1.7520480482981092e-11	0.9930588952695911	0.06736195723707097	-0.1302878248603937	0.027374799372036508	0.028536482422986984	-0.015715803178456986	0.04938008427809925	0.014933453741649344	0.0154013456225284
