time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0001273090952175845	6.397762799530764e-05	0.9935955498968605	0.10999185016586015	-0.08409996537056547	0.027305455701969312	0.033860989948420885	0.018376527534732363	-0.01744327198124182	0.01896492290122568	0.016422965093567582
-29	0.3416003850623237	0.47326538580909333	0.22167757440738373	0.028296374971712952	-0.005754111605715338	0.031320255096687726	0.022866961299298483	0.021368659894917402	-0.026283982581306476	0.017223327846069204	0.014113040814958008
-28	2.8649830694066427e-08	0.9849407979926528	1.4543106399716319e-08	-0.12355434542884121	0.0853070022138976	0.029244116742378718	0.02765778961459695	0.009762380715114987	0.012813570896772436	0.017128663994561137	0.014279594049417744
-27	1.2581641773521118e-07	0.8640359263601831	7.275506546170072e-08	-0.09613983688468498	0.06462532059895396	0.020892280094535295	0.028204171834799563	0.013399139698833445	0.027877877995943403	0.01649625272709256	0.015283984117466443
-26	0.0012084129098973036	0.07848419612416527	0.00565275968279098	-0.02602908476924235	0.006309565038244642	0.021661141440968864	0.019913509159717093	0.03162309720872898	0.03851325829759208	0.01624208174194521	0.015223875112720489
-25	0.08617708645425495	0.08176260071078484	0.3521303930755947	0.006254221045813743	-0.009003207431123861	0.033525199112355866	0.021700371990350485	0.003702613783009149	0.009831381433491854	0.014405425094460083	0.015570334219971315
-24	1.4051330696593752e-05	0.9828077016127615	7.136296689631561e-06	-0.06708345677451544	0.06837033365313093	0.02067622465649627	0.0286997462203899	0.003393726105887727	-0.006871707518864845	0.013675489395016532	0.01541137115736696
-23	0.0002012864456208194	0.9982340126817995	0.00010071933078584569	-0.02432161520280117	0.11248981153822465	0.02539166140375668	0.03164818631713139	0.015884476990813332	-0.013705967015547644	0.01623487364682743	0.015261557746154047
-22	0.11257468148521549	0.9390786621460754	0.056347617228834766	0.04588667515293164	0.0960345873844805	0.02137385860539612	0.028328701744833585	0.004161825611938492	-0.01524109594279312	0.014181706735443245	0.016255253816620963
-21	0.0012355748711175218	0.9820211986789992	0.0006253270367514916	-0.02264205664591302	0.09829830818007221	0.03291126349624582	0.03085535985583767	0.024527685588649605	0.014352536408120238	0.014017281037229207	0.015473342982107665
-20	0.0055774768054999415	0.9965947477412593	0.0027889258033272804	0.040781557383527775	0.2094068225263977	0.021888110107449715	0.03467137813829082	0.012294273934088072	0.037042280269475356	0.018092254324222755	0.014644670922971465
-19	0.16654989681443477	0.08538549435090918	0.8416048756647613	0.07020849299488992	0.014953700951801086	0.02360977236342734	0.02613643016451501	0.009686152990875383	0.0052008690411330695	0.01746046638897448	0.015224474350382211
-18	2.767091672772952e-10	1.3863077896767136e-10	0.9980073664968857	0.09838804333190614	-0.10739555221382893	0.02209799836557054	0.02860950579275699	0.014844482127507424	0.015062900562967425	0.015064089561069157	0.015162520577784222
-17	1.278335977828451e-09	6.393976019044903e-10	0.9996404905879417	0.11823529489686617	-0.05423209874935782	0.030775422716014803	0.019552615878240618	-0.013117194234592606	0.02545762878410803	0.013347030555763311	0.015880625683342323
-16	4.5474037198028757e-10	2.836709630174443e-10	0.8012209875821259	0.04655794900123657	-0.13070061870526783	0.03793231772446397	0.025244278123941817	0.010988504424996812	0.04867767489322464	0.013562149460907938	0.018793446334424597
-15	0.00012037425941852657	0.4056668662719254	0.00014315997284641211	-0.10738857449224234	0.006824122610268696	0.03154590321494839	0.021706141578701415	-0.0057106115011486295	0.012491923037518875	0.01497088620590568	0.0169850274996611
-14	0.000548113319018286	0.23044735221638837	0.0010142744870682242	-0.10098085955484697	0.04339940069385181	0.0291067321719206	0.03222860586941552	-0.016207734332975125	0.06671217227510225	0.011427522814109187	0.017944320946590202
