time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.7079597195554267e-19	4.263218817162613e-19	0.2003133881734202	-0.07483017403817974	-0.3093972302667831	0.02743074426472392	0.027970688197381396	-0.04288313645194654	0.01723908057019851	0.02497797302694485	0.019504437657671722
-20.88	2.7525311920516825e-06	3.192042867922212e-05	0.04023295465116016	-0.1133994039128308	-0.14310936102821717	0.03661640273787567	0.04198346467096473	-0.03603167953108149	0.03323176334948901	0.022403032722594304	0.020903960638282437
-20.16	0.004928189800969673	0.0027672434624546882	0.8549847196166684	-0.027186073464244592	-0.0484573270966072	0.02651178122201725	0.03688043929599628	-0.07009740899911607	0.017884165362227814	0.021014290060723567	0.02187001182886187
-19.439999999999998	0.7158762888021832	0.6400285241091259	0.3583495206850118	0.02962547621840807	0.12827811390276037	0.02319889225588055	0.027066290733389998	-0.06702671883532858	0.014345753176720197	0.02292978843085986	0.021679710284102365
-18.72	0.4523087666188958	0.7732560175022042	0.22616235349868527	0.021013290196736874	0.13684496157327258	0.020255347101763785	0.020714222600334484	-0.06815806177126489	0.011348343965773942	0.02248172938928067	0.02018162214677794
-18.0	0.003771708519145882	0.9977955175826139	0.0018858542685473738	-0.03888371479894476	0.16448792735632162	0.02814378156228552	0.016771526022507397	-0.07766355219707366	-0.0057209952935191955	0.021618884155547725	0.020065802171913692
-17.28	0.002133575027868517	0.7328888266238437	0.0014067701496073316	-0.14990406801497363	0.05790705810457325	0.02859081633764856	0.025666960456637637	-0.08300408589921038	0.03555633839748083	0.023896856496162164	0.017332647922129463
-16.56	2.571555384302459e-05	0.04000640607491698	0.00022630825788916346	-0.1519290873119134	-0.08203598355740935	0.025358003229516382	0.04499978360205458	-0.03620869936210525	-0.0001400902889247908	0.02276401491405562	0.019158725695658723
-15.84	2.8668898438652384e-06	1.7363376081546818e-05	0.08008180392661463	-0.08916412870635836	-0.11339193311700624	0.024603407504128035	0.03062040433797023	-0.04220344242439114	0.020653476494330733	0.02169874598151037	0.021829329852493477
-15.12	9.168442206429941e-14	6.787804321403589e-14	0.6753586974872631	-0.01892184798548233	-0.21370043469023003	0.03483237124569421	0.028541905197951686	-0.03810793901709498	0.0286615522422706	0.02161735178389299	0.019228596406341593
-14.399999999999999	1.0679969869216932e-13	2.7942698730983886e-13	0.19106892729216854	-0.03475858958752206	-0.18891032125020193	0.025018758002624302	0.023885974649372883	-0.006166408335459144	0.0405432330481877	0.019673614827998228	0.020236426799971487
-13.68	2.1229569998383896e-13	3.8068486066570016e-13	0.2788211743542263	-0.03943214944654337	-0.1830815216964708	0.027657327667455007	0.025998222650819667	-0.01896701617094485	0.04670863225178164	0.01972334699964166	0.019745816879770697
-12.959999999999999	2.716925741215479e-15	2.935209912040706e-15	0.4628158856163492	-0.022465854665322516	-0.24752548607842648	0.02305314829644663	0.03307133286759545	-0.019442146145914684	0.054947455072500706	0.02181733619061419	0.0179954537752939
-12.24	1.4125690587570258e-07	9.212395262436794e-08	0.7663688970607998	0.00912767969843126	-0.10833887360470018	0.02756562106961245	0.030070638921430318	-0.015956237214827796	0.03048527441515178	0.018990902814265073	0.018260110328751453
-11.52	4.2502661125331545e-13	2.277789372675707e-13	0.9329739663242657	0.04982817524029091	-0.16525860767154238	0.028469876386174004	0.0235342062422773	-0.005130426193438553	0.032709756431201144	0.020873713830709868	0.01930974030880407
-10.799999999999999	3.086236739694822e-10	1.5431232111909371e-10	0.9999957512690881	0.12658307779680483	-0.12414686766843477	0.020274266921189672	0.03370735248196623	-0.017529950892484294	0.03756072240934272	0.020400655975647098	0.01927374184057275
-10.08	1.250870915075072e-13	6.254397813889094e-14	0.9999930689981705	0.14722900114811535	-0.10286462818389244	0.02162697604032903	0.02469065959898736	0.002717282049459472	0.05624068620832289	0.02076596843795971	0.017984033028095665
-9.36	2.4541844900569335e-17	1.2270941543707574e-17	0.9999986626118268	0.13862338439471206	-0.15380358921358797	0.020000918368687892	0.028832367758658765	-0.01534555846557315	0.06577743074457071	0.021972435934272075	0.02037438580768113
-8.64	9.760429552271924e-06	5.905947480454806e-06	0.8228351595683487	-0.0009083250366210129	-0.04227162733918114	0.025859891138168552	0.023139355408840094	-0.03296960009370351	0.05453063650380654	0.02079032050138383	0.019459344970960725
-7.92	2.0410464192111426e-14	1.3961669622115945e-14	0.7309457288689019	-0.041207955953980996	-0.1625149710256252	0.02503724897077899	0.023397238612902695	-0.06129431010567916	0.043785001493264135	0.01960590611976209	0.02073907408328906
-7.199999999999999	2.5468842581025583e-06	1.8965092580280454e-06	0.6682179900427907	-0.035230857486573244	-0.09349913943161775	0.03479999653965221	0.03091383629284317	-0.05365615666983003	0.04345606113191271	0.020302759746815963	0.019454407325720482
-6.4799999999999995	4.0875863975790255e-17	3.756337971289964e-17	0.5440918212333822	-0.015689334822039346	-0.26100517634632975	0.03219738238884687	0.030868629622175202	-0.020190303729022873	0.05840961043482438	0.02312166542246146	0.020018490119889994
-5.76	0.0	0.0	0.9440351471019058	0.0014614434323109605	-0.2990137539520155	0.023875499965758305	0.019920736078600808	-0.049817312783560413	0.058435841614101404	0.019984812785853033	0.019270582455226434
-5.04	6.886518557262758e-31	3.4512664603419266e-31	0.9292935161755359	0.014397230012496964	-0.32809145607261636	0.019591300617273946	0.026037203390228414	-0.03071391727313606	0.07919822978374977	0.022630737963261205	0.02051987641309036
-4.32	0.0	0.0	0.9975474885904326	0.02525738563132617	-0.35608430800932234	0.016303249122827282	0.02309070345549212	-0.05074370629963082	0.0579671250209927	0.02017080473400054	0.021006864097667124
-3.5999999999999996	0.0	0.0	0.583544574009512	-0.04250146529878214	-0.34362288339810043	0.016616006765779182	0.020906708132714544	-0.04821914832385328	0.09608322444261864	0.020854420322909732	0.020163156751869634
-2.88	0.0	0.0	3.940283528677229e-05	-0.15192890753323646	-0.2975003116913141	0.01821724898956941	0.018156410766665167	-0.03372169497278934	0.06862448170722683	0.021158610456022856	0.01768681548827549
-2.16	1.5567934331161304e-21	5.578087721937733e-15	1.0996242794877703e-07	-0.19972612160852066	-0.15128014915092686	0.024430817476049683	0.015804011430063082	-0.004625614096227352	0.08063227372004972	0.021513653270639838	0.019743766278126705
-1.44	1.7937286527652084e-25	2.414279280866182e-17	3.6475139219131476e-09	-0.21758582648778227	-0.1883500957167012	0.021895155885524716	0.019296517037389296	-0.010864126802096466	0.10007405519087435	0.020464232005751693	0.018043000149377434
-0.72	2.5213215982994393e-20	1.82682259273796e-15	6.898109228549293e-06	-0.12435097236610315	-0.19268937550753346	0.018915475953534835	0.02292992060677345	0.0027011022599292174	0.07711640390706193	0.018426482421895103	0.01861948235285305
0.0	1.1044325165074183e-17	0.0	0.0	-0.08213610201517686	-0.25678195240896456	0.01837120408021268	0.03330131293060475	-0.026275919113426548	0.07307482230615424	0.018944205710620953	0.01872486756079404
0.72	5.892119195341126e-17	0.004057376699738081	7.260979556297009e-15	-0.09356726428039078	-0.22730748797185116	0.024060261054677814	0.03110680672717191	-0.005126639276053713	0.05753698033586292	0.020359634031618577	0.018996075343982798
1.44	5.336784586558786e-11	0.00043369636085079945	6.04085088322414e-08	-0.12107397422155855	-0.1544844326797231	0.022664957849303564	0.03862048661465928	-0.012215397573016002	0.08819643652600537	0.020237198001927047	0.020390439060539188
2.16	9.316453260411557e-09	3.232896227106755e-06	0.001074918706295315	-0.19910460589951362	-0.057503925276559474	0.030661229328442226	0.037571837483258916	-0.019532412069262574	0.08190799417928674	0.019792690811088066	0.018403770117107834
2.88	7.316972135110794e-10	6.795283964471855e-10	0.5377602725115538	-0.2236646545433417	0.06731500375856103	0.02974856054620692	0.04094713421241433	-0.011198322614779337	0.06270345617479742	0.02099492975349152	0.02196746820721289
3.5999999999999996	8.290562060865154e-08	5.1658184666148966e-08	0.8009597174785767	-0.17034763013765075	0.11174969498257378	0.027341350538022377	0.04906960817945159	-0.012335329447792592	0.06484139017957612	0.021767994901334638	0.020052579964014307
4.32	5.381462605712186e-13	2.699196926085427e-13	0.9968597824975335	-0.23309240951815674	0.21035077534072055	0.02360696592341077	0.0433382189820507	-0.03665790070609205	0.06571624902690208	0.02160063051178384	0.020173515858512278
5.04	7.16391152939814e-28	3.58241458583492e-28	0.9999999916146582	-0.30400279524066126	0.3973062804159866	0.015685431867172427	0.04043444680163716	-0.053800678613980066	0.041564370020934736	0.020343885480010402	0.021187852027905758
