time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	5.905672890343481e-11	0.002683883703475738	9.890058705954442e-09	-0.12382847834894095	-0.16464263361179704	0.020350619005785713	0.027966165774390823	0.04955987980986932	-0.054515599422310705	0.02115961658462457	0.0255377811548614
-20.88	1.0773340143327486e-07	0.016082749745364486	2.6820788614886444e-06	-0.13612531571553693	-0.18810466832428782	0.02785293026116547	0.046275614849346114	0.03073173159489148	-0.07225295161734958	0.0209282598876856	0.02586844798330637
-20.16	4.215535604375944e-09	0.5863086005014447	3.5935919953632163e-09	-0.17730812454895192	-0.03212407783750035	0.033735237624546936	0.03873008908392555	0.022248526235846614	-0.042551002681154276	0.019802547016177563	0.02562761341589991
-19.439999999999998	1.0587785713993246e-07	0.9706809768685082	5.4514391218434626e-08	-0.11788340870010476	0.062252476851065476	0.026928807205486884	0.030675422424890835	0.018884509590476196	-0.016276599189370695	0.02012156508396098	0.025195948159735877
-18.72	5.378116571463101e-06	0.9980537160595602	2.6936593414180115e-06	-0.06807865698952754	0.08542618212689024	0.031101502035523677	0.03331610492085379	0.02350623529993369	-0.04499525120783457	0.021549854848416726	0.02423673612663504
-18.0	0.06167249669501695	0.957575008253697	0.0310138971154737	0.06677962836091314	0.14345874408176473	0.028922208833762977	0.05494525654621224	0.029373727007249516	-0.023187986598743757	0.022228051554683277	0.024015693188463628
-17.28	0.023760470717057242	0.9879213470899121	0.01188044603783531	0.10631732874995661	0.14690815801086787	0.022049251288119992	0.03353703072555733	0.04063983917020747	-0.0482876500534608	0.018664850101657082	0.02392578890823132
-16.56	2.148204497532609e-10	1.0865770063880732e-10	0.988517734182575	0.10739144004388881	-0.1995498799642248	0.02655687887213397	0.03236935535693525	0.026146723644473048	-0.027986532817398834	0.02109513406566215	0.024046907875078048
-15.84	5.71669728998305e-08	1.2095237313580764e-07	0.23330959566462287	0.031151474843645853	-0.23699335059716614	0.034431366746391585	0.03215695506599646	0.06181820154195054	-0.039127934255674124	0.023096836222940193	0.02463190604884803
-15.12	3.975484478215527e-09	3.084943076418809e-08	0.06408414978965934	0.006502368679996914	-0.25003341775187693	0.030722553074229934	0.035991413923127956	0.06611033195356962	-0.025168359243653574	0.021900999652273857	0.02516118658623926
-14.399999999999999	3.639445940332949e-07	2.68481923234693e-07	0.6766553862015463	0.08700772341735032	-0.19283794368968096	0.034705433063542304	0.033404778821595094	0.06691181387631859	-0.028309735024501865	0.02435789928048063	0.023882224118197785
-13.68	4.1648331007327626e-07	3.032199670100386e-07	0.6840990080877405	0.063145057013603	-0.14758407604536675	0.036797822639537035	0.030382281615532244	0.041928443658452885	0.014646817471099614	0.020831760604302085	0.023805731692098705
-12.959999999999999	0.00010815371180368806	5.417831313000332e-05	0.9974365770579945	0.15133370478758565	-0.09637118290324662	0.030406638505839793	0.03148517088806977	0.034832400917681854	-0.03895776516066828	0.021232219157304805	0.02312274229867243
-12.24	0.05082667399980605	0.936556198931961	0.02571890504538473	0.04128506694176605	0.0425455373385976	0.034144839434783955	0.03655558435013298	0.04202926379221125	-0.06197355269873394	0.021770013211888917	0.023379707341538193
