time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	9.449221697828937e-08	0.999989301243513	4.724615382434602e-08	-0.089365897436509	0.14811085091300316	0.040720908304966594	0.02275392139322908	0.04145708401224708	-0.018940116571992887	0.022444600759769236	0.02085319600881972
-20.88	4.9977444996496674e-09	0.9999995454830038	2.4988728989089316e-09	-0.05360948264794159	0.17674916513830943	0.030139491038497678	0.022994904317942034	0.03756041894130225	-0.0038262528087473348	0.024541859266134947	0.021251846098930455
-20.16	1.2494234757852989e-09	0.9999977647244116	6.247129576199039e-10	-0.06924587106252067	0.18852659932821936	0.025409146333553397	0.03314850079738473	0.03651312875326512	-0.030724527419769453	0.02427544347391997	0.021845614766365574
-19.439999999999998	5.6044660674121325e-06	0.9999893564631954	2.8022355803174556e-06	0.009297959324670013	0.16881900812766812	0.023984309138490385	0.02770464110035111	0.027699373072134836	-0.027325143377638365	0.02139288523045204	0.02152323079507233
-18.72	6.692254884798462e-07	0.9999865138167429	3.3461278119161207e-07	-0.04866908923802961	0.15728560899878366	0.035939478175566496	0.01603422303774005	0.040677276966629414	0.005210321785028749	0.02411808450061453	0.02142202242708895
-18.0	9.857958517041526e-05	0.9914983245027587	4.961951001861403e-05	-0.03752271176833863	0.07513959034180892	0.031012879898090047	0.030304095281264987	0.041208528654285315	-0.023159614489645524	0.02343101835721748	0.021655329144228422
-17.28	1.5877825546681604e-05	0.8309252889056545	9.521019584843563e-06	-0.07445035786987535	0.004356378557022684	0.02876087330814648	0.02559630548389286	0.03484140585751945	-0.02928429741885046	0.023006528430836497	0.022063261996441926
-16.56	0.02698317015991615	0.04524129823137231	0.19805046655403583	0.015770107815110603	-0.05458021805919909	0.02140964491834235	0.023032996999370132	0.032229623978780306	-0.01889028580976582	0.02165860085771283	0.021462636317896317
-15.84	0.013710774734313407	0.2246453844678935	0.0222022907442262	0.004510612426189433	-0.006474130411844149	0.02482559279192204	0.026572617228004383	0.05195665909802225	0.011051280505610639	0.021688094834951713	0.02162349029315752
-15.12	0.013289023698342138	0.013702821729491771	0.40167447612575413	0.047052334924461384	-0.037393236536507946	0.019421493780775703	0.027890577099009464	0.048216215365926296	0.012974679442877335	0.02316733966744156	0.020351136343798582
-14.399999999999999	0.12440161036549854	0.1279706741335971	0.30712484636662696	0.03892898313357607	0.00790983302394489	0.02040563543808088	0.033214008706941675	0.04001676235246451	0.024093493692419258	0.022754896690166997	0.022688698157268435
