time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.5156634070924334e-13	1.309964535015961e-13	0.9601996864277536	0.0057598948905047695	-0.19751637240669245	0.029565600344251895	0.02418175849607358	-0.06515566565681949	0.01980752831167549	0.025387395096594195	0.026201169345153423
-20.88	8.292045071823144e-18	4.363269788903966e-18	0.9502099639302642	0.005216882269915452	-0.20784039248324054	0.02360819526479264	0.016780216377230584	-0.05380056009679017	0.009910849765751921	0.025626000728171394	0.02591362299411033
-20.16	2.542016312381989e-16	2.7432121188983095e-16	0.46331834710998987	-0.03922795827994312	-0.25052194657505195	0.034450153692779	0.02141134590679955	-0.03515122726987506	0.013596790992355896	0.026123787196528674	0.02591487278046991
-19.439999999999998	0.0	0.0	0.9098012826004347	0.0011925637225818628	-0.28185001215221184	0.03391965823662729	0.014505104152558922	-0.057546853432395316	0.0009248481673896963	0.025348612520522857	0.024534408217627885
-18.72	1.8787523871141236e-14	1.0049663227449038e-14	0.9347291883305505	0.023436642127395133	-0.26386281336805184	0.039568729657649	0.02575611858155697	-0.050629017428215975	-0.012326208889193915	0.02521276143630895	0.025041796537057355
-18.0	1.1265388333151792e-14	5.641898518082745e-15	0.9983681147623837	0.10407110664854646	-0.2132994172361522	0.044138186895132735	0.020236784601833046	-0.06068659227149853	-0.0068373909333179815	0.02503400725953476	0.026363254571484095
-17.28	3.4897930788128764e-05	2.941772332037317e-05	0.5832698050033501	-0.029249721203911283	-0.11700965682022746	0.036099557135542346	0.025163442986156363	-0.039951029974208956	-0.005357348129583795	0.02563117147685845	0.026222066775236065
-16.56	3.5140754560171345e-07	1.818844069461518e-07	0.9651580074395113	0.06910287285871386	-0.1290358178459516	0.04793366438584867	0.02526229117717411	-0.03567886858972078	0.011837601715923731	0.025247478832019186	0.02756299153170493
-15.84	5.239202904720592e-09	2.665696931185815e-09	0.9826394106375171	0.037549191845405276	-0.1367425930634746	0.037162303199707016	0.01802189993605496	-0.060069961440367574	-0.008295360350700366	0.022516812927134	0.024780540839730754
-15.12	2.614902320084945e-07	1.4068904745032182e-07	0.9283143289478563	0.05187651570311602	-0.15513720409422144	0.05433657544388927	0.029153679573681566	-0.04081804002755729	0.0006223634038099873	0.025136311837785343	0.02614726701591396
-14.399999999999999	3.232784359205477e-07	1.620184245103487e-07	0.9975651815074076	0.11376725652917381	-0.1461760678932911	0.046059077714567936	0.0413308156446722	-0.04985879750624817	0.012209976708920968	0.02539760662447334	0.02762834717021842
-13.68	0.0003279453683568689	0.00018623468325183181	0.8716128762871183	0.10126651524134893	-0.0809251258756543	0.06645799011626491	0.040853407948048315	0.013842509443879858	0.02630638332790855	0.0242805059689711	0.026229097831189846
-12.959999999999999	0.015377098064319783	0.007978097185288524	0.9319850209309352	0.06753948581441659	0.010523525844656415	0.051788882910890295	0.0354796992751239	-0.042444503102898073	0.04212333213500363	0.025508321434354518	0.026022169464726297
-12.24	0.15530951766202014	0.07765489612588831	0.9222691129460098	0.19184995585705927	0.16627004449054109	0.03139300541294334	0.03105647710935893	-0.02150784792537002	0.035638341311046644	0.02386309573206483	0.023181006178113202
-11.52	0.16124640460090586	0.08062338431361021	0.9193742531138241	0.2941984554536021	0.1889412894585562	0.04482044147501143	0.031133371752721746	0.004043585071355658	-0.014224935137786993	0.025766851603677553	0.023662319879938876
-10.799999999999999	0.00020235657032643552	0.0001011782851631939	0.9998988211611428	0.3686700944801361	0.18167007110220407	0.030545440043196776	0.02501914946591535	-0.02128471540469706	0.011588639651396983	0.024225901698982352	0.024264714918287366
-10.08	2.1570577937553622e-09	1.0785288940033695e-09	0.99999999868373	0.4398305205454898	0.020043289255622657	0.026218367970411483	0.02779968464644079	0.02972444557019925	-0.014495040887716283	0.02426171914636511	0.02421244107746142
-9.36	4.4784635831370686e-07	2.2392317913290135e-07	0.999999768188494	0.39909999760417436	0.05910088739657563	0.03441694355044114	0.02374920562043898	0.0034645916582810125	-0.0023938425188845596	0.02496075494167915	0.022215494119555694
-8.64	6.365206907662327e-08	3.1826046835882034e-08	0.9999987171493511	0.30491623522618927	-0.04574138467808696	0.03945346571675388	0.022527209539192447	0.020327092733167008	0.013166816178898217	0.024377542584174128	0.022097443127283123
-7.92	0.00043727851262562325	0.00021886902294721003	0.9978628574250807	0.1800364059120891	-0.037751139489653536	0.044642632135496206	0.024306086041475602	0.00683956141933148	-0.00934621501595739	0.023222671606905495	0.022473886525137494
-7.199999999999999	0.08788007761995525	0.19011770489232344	0.1345196467238935	-0.027797889761130973	-0.019646185731474784	0.049667801735977075	0.02126682597831093	-0.000838079411425325	-0.004703371916169892	0.026955514500423654	0.02481092129000013
-6.4799999999999995	0.03003730490040533	0.9098007920774005	0.015520745134500143	-0.03931320476817678	0.04472308841657998	0.039737940870261286	0.02429270729112789	-0.007571630687244872	-0.019701820890194597	0.026656597981414128	0.023329513523820997
-5.76	3.4485147673245796e-05	0.8965715516178706	1.917893125856186e-05	-0.10661592490107033	0.01244971824683752	0.031006062963804867	0.020265068379771142	-0.002655731651285143	-0.027346173391805305	0.025311643433231678	0.02274803815229696
-5.04	0.01775322365807206	0.11387265996372213	0.04934441565730002	-0.039299852275531136	-0.0677688419427863	0.03403714500141268	0.023989255427840764	0.008086665228398779	-0.03624146631727569	0.02366709312625378	0.023577403625630336
-4.32	0.030789196236103517	0.01723801241326187	0.826803058563149	0.05106347009458613	-0.056981293460435456	0.025745484875876745	0.019680430755266296	0.0045867079280832645	-0.033741538866560755	0.025791766392026284	0.02423145545828501
-3.5999999999999996	3.7493816988885144e-08	1.878197126538545e-08	0.9981204267121757	0.1727239002987207	-0.13999893793390447	0.026187085761153757	0.018761871728529746	0.06473720095014253	-0.045468070226360596	0.023213560813480784	0.02401766395361739
-2.88	1.3475385981853997e-12	6.737699607312445e-13	0.999999020498565	0.218425653518631	-0.14096131870440098	0.03025762493821861	0.01729002701880832	0.005155999166457434	-0.043388218772012495	0.02344465672677335	0.02106152587726535
-2.16	6.069316903517953e-08	3.0348779373913174e-08	0.999925729733609	0.18900590254229102	-0.10858557932522483	0.03338134125682658	0.021811471816829537	0.01293967678973394	-0.04097668285978659	0.024238731019194874	0.020775201234775914
-1.44	8.678705682234965e-05	4.3393578386421835e-05	0.9998557411453955	0.1994356981846775	-0.07126625891779433	0.028554990589797293	0.02866301094126838	-0.0030336967483394956	-0.05202697899611831	0.02375530981946163	0.02248075669079494
-0.72	8.70333349184525e-07	4.351666747188681e-07	0.9999995246993711	0.2744543337815232	-0.0006871126140230606	0.028526809432695005	0.026935189054035868	-0.012620448853572672	-0.049888483665343826	0.022567178508285216	0.02150052111338257
0.0	0.001889824382226063	0.0	0.0	0.33200546849583973	0.1008108598416149	0.0325491354683323	0.03649482104424998	-0.008699668687209122	-0.028392703356456356	0.024732071300042423	0.02020153295582894
0.72	0.01044724001724837	0.994756047938157	0.0052236326151577275	0.2896257611567113	0.0796255597366449	0.03970070248048287	0.026864533832267397	0.03102828585789598	-0.01818010452079808	0.025575090300208166	0.02056000323014035
1.44	0.030747739038331334	0.9846261201787755	0.01537386951916612	0.36884191208596656	0.23903575591839726	0.025255349503907887	0.03251587281149909	0.022576881864890156	0.012435421472257393	0.023053141026479797	0.01898189849092926
2.16	0.0014096147670827706	0.9992951926047212	0.0007048073835414125	0.4173321743894878	0.2436536006813491	0.030519921987076946	0.02944658073747277	-0.01734603915389694	-0.00612105946103213	0.024773768788145918	0.018820986263686945
2.88	0.5640309770165265	0.717984511063601	0.2820154885803567	0.326052204557267	0.27957849721671796	0.028282636624043785	0.026607324977738493	0.035972219726581975	0.017994365930207486	0.0238323543028314	0.0197049134140321
3.5999999999999996	0.6267535022018341	0.6863411463291847	0.31346515702966365	0.25830218485256334	0.21304781954206292	0.05350553307903734	0.027238042334252397	0.022174156093203567	0.007329332632408933	0.02594738546858716	0.020508642095245996
4.32	0.42990769956903035	0.21516658280789938	0.7596127286261427	0.08021916227941166	0.14934982265331048	0.05189572243312021	0.03162046504313847	0.0048067459966903425	0.0222720546373215	0.02271243715751698	0.019647709216258503
5.04	0.39442213789389835	0.6476612118088017	0.22260976605914465	0.0566248191293921	0.07142299307981743	0.04734911568143955	0.021268400189546562	-0.010398855625459391	0.04355232683084296	0.024514125581973797	0.01934291715018953
5.76	0.4816854437464496	0.2409110740584787	0.7462254575724429	0.07429613526572594	0.11530296999676828	0.03137498848988426	0.0199022270409136	0.005415494407518846	0.013788550780237361	0.0252948386719499	0.018782339740077487
6.4799999999999995	0.03252629449464596	0.9835578885260884	0.01626492998278364	0.17557444382018803	0.11857356753135687	0.03869863089462017	0.02258637390436015	-0.015362763542808832	0.03425870231670133	0.02341031831324121	0.020270384262796193
7.199999999999999	0.2011164504118793	0.8993557301318517	0.10056644604419102	0.18999668328487446	0.14583670690557554	0.04026874183376544	0.022629097626213478	-0.012864699451298322	0.012129446621286854	0.023778897633573617	0.02135597478398972
7.92	1.6110111180981962e-05	0.9999775059824069	8.055071588151987e-06	0.280792406949426	0.029302140980874476	0.045864210671883426	0.031030918079551342	-0.01715833210415687	0.039430588988757044	0.02437678617640074	0.0186173758400437
8.64	1.2260836706882654e-20	0.9999995445930824	6.006138468186125e-21	0.26725204071368824	-0.14700827984182416	0.03947546918151775	0.028185654449598748	-0.014194431078947188	0.039926572272358136	0.023373685187215328	0.018579024465478003
9.36	0.0	0.9999999930000223	0.0	0.2795460772594909	-0.2620865300792426	0.032287347088252406	0.015046156412024928	-0.006059961319667544	0.031189224796335124	0.02211672464186219	0.021269922015100095
10.08	0.0	0.9873717665600142	0.0	0.1297398053556605	-0.31061379386176663	0.057137805396340294	0.015346439306190058	-0.020290041611547228	0.04581678098947026	0.023224974937093624	0.01902678007715971
10.799999999999999	0.0	0.9831384977974746	0.0	0.11710360332572137	-0.26302639863715316	0.04736714437733078	0.012467645506752684	-0.0018370093110473334	0.033912315289522994	0.021451436411638387	0.020983426078208352
11.52	4.822295387920545e-17	0.870817582617868	2.7688250832738662e-17	0.0496474492835436	-0.19126506761679038	0.046422641523146485	0.01887820389037634	-0.011513765545280092	0.03756423540998635	0.02323670383240433	0.021511114766527846
