time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.621637679440607e-07	8.108188398204198e-08	0.999999756044477	0.4061193773036466	0.0008883478608805104	0.02720436056290036	0.041945297633071456	0.08435540190630776	0.022151371909834124	0.023702789410621525	0.022438252441413828
-20.88	9.311410829984883e-16	4.655748908571114e-16	0.9999999999969501	0.42620222519568485	-0.12477216131288327	0.02317676826517791	0.038211440230854106	0.07445563044029158	0.05817099744004868	0.02239317624859787	0.02283351589709576
-20.16	2.22865552480897e-20	1.1493635516710452e-20	0.9999999999999979	0.440549473590489	-0.16738413860122606	0.022436352569014252	0.03119753633028715	0.05758832212942352	0.030449760976801903	0.020906397719228677	0.02297502962769244
-19.439999999999998	4.4605426661976617e-29	0.0	1.0	0.46578459892661617	-0.13085422502065894	0.019507249560266733	0.025167987835026585	0.04380319325271992	0.07304773418506973	0.021117567664526594	0.022942147625391245
-18.72	3.3465325585784725e-18	1.891898006653209e-18	0.9999999999999979	0.3814914870222773	-0.024610528137859227	0.02178064825008901	0.027796306322934235	0.05729307412267676	0.0702838237388329	0.021355531063375448	0.02177386426428737
-18.0	3.105728813469612e-10	1.5528762024735594e-10	0.9999920388709996	0.20499612769653835	-0.05193989543111831	0.02560355089728045	0.02664292740844801	0.045646734563882914	0.0718234019395462	0.01935915940000011	0.02121495219436363
-17.28	0.00042327886215253276	0.00024882398957556414	0.8411547377027753	0.09201381629734888	0.0017520343277135655	0.02219927788436266	0.029849045737804447	0.05948860806886577	0.07529282338878296	0.020962059831646267	0.017439634787193035
-16.56	9.331118273250133e-11	1.4127446779911535e-10	0.3301750122325161	0.011533574163494292	-0.12652697470083107	0.028634417236786926	0.025657242314493928	0.027362231968940498	0.06261046527739392	0.02030211991648995	0.0220838056649667
-15.84	2.8495063630574353e-07	1.493857992975128e-07	0.9534267405727087	0.0706233897337218	-0.07923908801756087	0.022652909421116422	0.026217908823686124	0.01605764346920203	0.04345742600093709	0.021750758058804644	0.02182837979798475
-15.12	1.324344821233065e-09	6.662201668147228e-10	0.9939137265038308	0.09067727149581545	-0.0817982217379988	0.023705658079230064	0.025959702310761796	0.008439071498677337	0.06057080387352985	0.02006105338491059	0.02112098669797103
-14.399999999999999	1.3850582672849432e-06	3.2795959725489185e-06	0.2087789526442379	0.03338153185322935	-0.025987674413569906	0.018074312353507	0.023901024943703456	0.05475035437954972	0.08635738659371908	0.018785638077428585	0.017435427607579983
-13.68	0.00010677055035957518	0.0020114211589554423	0.019171758849998586	-0.01983041641038136	0.004843404350739318	0.024804386080878822	0.03245704227659784	0.04772841794837312	0.10578103862931046	0.02269546055767482	0.02071766322731417
-12.959999999999999	0.00011039288358818578	0.8006787655877027	6.761222279951589e-05	-0.003711683607992742	0.09951499424136022	0.022082740757415436	0.039732349093340516	0.08908314928009403	0.05769200342748136	0.024462518696667195	0.02050267816798007
-12.24	0.4910636291670561	0.30233747621903206	0.4551207725515143	0.10939538959723002	0.07388925785701748	0.021314643580184395	0.03237119427829304	0.08155571054699493	0.05408671045097357	0.02216671714964017	0.022406876451980157
-11.52	0.495166224732438	0.7453031644514423	0.24911668056021755	0.1472298158568996	0.19927440074982147	0.020679658332151737	0.041218315388899286	0.06159428023957104	0.07277543627350896	0.022785378538399428	0.021449805295438454
-10.799999999999999	0.29361359747048166	0.85249689961762	0.14685699141834144	0.18670440600859	0.25876572372577644	0.03380953314134116	0.0458116413095285	0.06425538269901987	0.059188793721973075	0.021135850827007592	0.023453948725036866
-10.08	0.9790005383184206	0.4899802088979589	0.5046696019004964	0.17470525166896006	0.23347205854498684	0.03205333150946059	0.04568883495022233	0.0442869361569981	0.10396215308150493	0.021065100924165102	0.023471997010952747
-9.36	0.5400152624825679	0.6816966560304487	0.27679758612008976	0.09822630121553017	0.18480092657789013	0.03913656193454085	0.039899278062951675	0.03368890521018162	0.09034643491707539	0.020156062149611145	0.020981118614110915
-8.64	0.0250676046268081	0.9675356828789663	0.012640489385382987	0.061712110984961724	0.25761811003423085	0.04953370297094871	0.0623105111897211	0.05867034817183078	0.0859854346877034	0.021764472453575583	0.01788152902871109
-7.92	0.2515425574548767	0.833745391307369	0.12836646308000618	0.10445863602713697	0.22547179285118477	0.03204969706412047	0.06050251811986413	0.05982236335583637	0.08499510602706754	0.023647922023840064	0.017578450242078377
-7.199999999999999	0.0020489799365928803	0.9988380505130109	0.0010244900179920402	0.14375358634482743	0.3336343969186336	0.046364174890603176	0.03345077100716261	0.07933246496537708	0.06488618505102328	0.023967241987480382	0.018748304876910767
-6.4799999999999995	3.122444658856803e-11	0.9999999999830647	1.5612248194359882e-11	0.1413711084719309	0.5333570667592579	0.033170030794570905	0.032469246099469225	0.0803136321574894	0.0745844352443392	0.023894491961897576	0.020310867805739777
-5.76	4.491791031515592e-12	0.9999999999977541	2.2458701508915796e-12	0.3093389358917508	0.6210308246102267	0.023166328721184987	0.021297914119325904	0.08667285364826043	0.0696754793296589	0.02191601249397131	0.019787524103364058
-5.04	3.6967933362777826e-06	0.9999981516033318	1.848396668169272e-06	0.4593172620834317	0.6660044877742185	0.023894185273134097	0.012970243904821835	0.05037063271126473	0.05976482053774057	0.0224243731865967	0.019997708229242676
-4.32	3.5294373561020405e-07	0.9999998235281322	1.7647186778546597e-07	0.47618911899959687	0.7045872634104315	0.015124793016733829	0.01272338250478657	0.05640537045968363	0.06962563045362792	0.02211187136124105	0.020724217522552536
-3.5999999999999996	1.1507917455466331e-09	0.9999999994246042	5.753958420839922e-10	0.4889667564130181	0.7333126905916411	0.014530366956931289	0.011903931545969465	0.07466395106761162	0.06216057506839388	0.022567736705733088	0.01977991276566591
