time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.00013418737583118488	0.07209260386280808	0.0006939814727349066	-0.13262969231206762	-0.09261383454576173	0.02205351381229817	0.032755969704384116	-0.04658113157768185	-0.03907360553685111	0.019061199237340922	0.022381144582118605
-20.88	0.035567320511341996	0.8247543842176863	0.019761967314752868	-0.06939669820249732	0.008747424192812351	0.02117416267664259	0.02902743076960014	-0.048311949711472166	-0.03845807771926651	0.019419521533981368	0.020549761741318503
-20.16	0.007458810116233287	0.4830592599584011	0.006603997459632839	-0.11887215395969605	-0.0017326293842956086	0.026295774702647743	0.03610891980113874	-0.05934922629128152	-0.008763764155844626	0.021455252929692276	0.021360523936705293
-19.439999999999998	0.07476927971938711	0.048144154246885396	0.6461565417060142	-0.02177825386692899	-0.039024923408809704	0.022897902914286568	0.024550355432905225	-0.04687000746092071	-0.020654440669128266	0.022750725628250423	0.020305869403359537
-18.72	0.0012037986992854996	0.0006467036041034325	0.9197758610870634	0.014385643635866651	-0.08084782423229435	0.02652679871798064	0.023408595563506437	-0.036449638781477355	-0.028825385423782376	0.019727508669291398	0.021060793707998578
-18.0	0.00015502406070613692	7.751699622309343e-05	0.9996560178683428	0.08945697390127648	-0.052315616365416914	0.029085249652575477	0.02044985370956177	-0.061632884550212354	-0.03432810964059973	0.01852804799023254	0.021652319147135876
-17.28	4.6326426774894526e-07	2.3163213399511598e-07	0.9999996499206818	0.18638140800259617	-0.028022922059035577	0.02646734302594836	0.01684762154192936	-0.07665122423281408	-0.0394948590396369	0.018840518672890782	0.020972030586917552
-16.56	2.675734898547024e-06	1.3378674552601119e-06	0.9999986249047672	0.17674097708416125	-0.008066860297478077	0.030594808970411985	0.01573877125753944	-0.09972624224280029	-0.06218183052486791	0.017565985375518168	0.021505331670996976
-15.84	0.007607855467112176	0.0038044705866833325	0.9958363427207668	0.09068711283484301	0.02298788445675077	0.03789100021782965	0.016359244374017534	-0.08795981952235976	-0.020518407049979568	0.018983957309015153	0.020760522273108806
-15.12	0.16117760716126703	0.0807354245845334	0.9074487912288052	0.014539621991359395	0.023417996861374045	0.023358766771058113	0.023395422470842597	-0.07968104894019767	-0.015885013334968924	0.0192566250399168	0.020939846451820118
-14.399999999999999	0.13660789745540933	0.08437276150216291	0.6334825794335096	-0.02569993144764176	-0.00818491891805145	0.03122879734015456	0.021581091284184346	-0.060048679645788285	0.0006198534535244737	0.021697542605169293	0.021289665308680202
-13.68	3.281839449080472e-05	1.6424616333776957e-05	0.9988321358959912	0.061505063101406354	-0.02171746282187437	0.028193851548489416	0.019224333738632138	-0.05434801868012376	0.022765528644654226	0.018981861788097992	0.022595285312986522
-12.959999999999999	0.003647707488826815	0.0018238720501616782	0.997276409623631	0.08646070461934645	0.036399756834525634	0.022356808148480005	0.021680993321824313	-0.061415372805081206	0.021934034965889474	0.022200521695973675	0.023312265451036287
-12.24	0.44188328788211456	0.2209460865788452	0.7787941873946909	0.11284160132953103	0.14384425680330087	0.030289933174214464	0.03167832960436876	-0.05880975243308893	0.012813669295270448	0.019386745559731956	0.023525428148495776
-11.52	0.5171917526417837	0.7410352462553205	0.25863451531537174	0.10067462541171254	0.21651781156282185	0.03775830437681707	0.04055151625649915	-0.050889748604214496	0.023072619545616065	0.021121897926872503	0.02331048174714689
