time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.1451249481010573	0.07256247405052872	0.9274375259493293	0.6613541000552844	0.6696595971073105	0.0037316614299591896	0.005946941683048795	0.5677710708159408	0.5929498572668483	0.00621230500701026	0.0070539394876706395
-20.88	0.608902443253199	0.695548778297237	0.3044512216497875	0.6320294341407802	0.6617206345905311	0.003471836517604222	0.006578784987148965	0.5657520108156818	0.5895168587157472	0.005750857993817723	0.006499676928650432
-20.16	0.2610087772802653	0.8694949311946217	0.13050440697127774	0.6078760321716209	0.6492074504086344	0.006128761565574431	0.007282626857274594	0.5641615446253909	0.5900278357436768	0.00647248117516092	0.006864978108999243
-19.439999999999998	0.43106778853918615	0.7844627422748172	0.2155339158763252	0.5961086659360709	0.6244908123149344	0.005694505400067628	0.004873206062298267	0.5579323123261907	0.576568959034831	0.006216467263682737	0.006894066813933858
-18.72	0.0901993587653725	0.045099680015626815	0.9548146533309658	0.603638746940876	0.6095639452788653	0.005073030851630521	0.006516630165479753	0.551910289095499	0.5802757707190728	0.006664638352705925	0.007097284797274154
-18.0	0.6178171068468136	0.30890855408382467	0.691089839116973	0.6111086427299721	0.6203325870323659	0.00502861938656829	0.00649512692078037	0.5561992014541315	0.5725360850480301	0.006623661621700907	0.007578071773778646
-17.28	0.6635755124399616	0.33178775622180895	0.6682122435707184	0.6127377059508969	0.6310133794387245	0.004117114664891522	0.003841811754384618	0.5522555882219398	0.5760172167387203	0.006682951824468727	0.007280326537365202
-16.56	0.4271422058307098	0.7864288548050571	0.21357110291826298	0.602408683585608	0.6454182118283185	0.006320632070909082	0.00468540744945201	0.5482024597570675	0.5798491217204258	0.007231655445609909	0.007313701221880629
-15.84	0.17703229257471848	0.08851614628736029	0.9114838537049726	0.6177132693091975	0.6356725406415935	0.0045439187186427634	0.0032565768859127505	0.5434718974351226	0.5781272245789613	0.006902170816089817	0.00748170395536832
-15.12	0.00806430371701375	0.004032151858506876	0.9959678481340047	0.6249727787286861	0.6226769619750441	0.004458780937887862	0.003315511598828279	0.5458803827065143	0.574194173127212	0.006817544144354497	0.006761664994574918
