time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	7.475480200934865e-07	3.737768237266379e-07	0.999987498982848	0.5905274967783092	0.5547606065194756	0.0056900806706884155	0.002975468727381219	0.5505755191172829	0.565666950122908	0.006274417323214046	0.0068519714216472155
-20.88	1.373098425670536e-16	6.865477507336374e-17	0.9999999993954184	0.6048789513727374	0.5274189731363962	0.005720504804474997	0.004923536584480406	0.5436234268448756	0.5686173672281502	0.006512543321283445	0.006705964191776555
-20.16	1.8162768818709002e-22	8.681600435596057e-23	0.999999999571614	0.5982196717310353	0.5118176150382624	0.004991718626471506	0.005951340229975125	0.5400095716567221	0.565383116153028	0.0067433552564661655	0.0067635096426832825
-19.439999999999998	6.980160913714732e-21	3.481313228103203e-21	0.9999999990620136	0.6048191819158447	0.5216556078789315	0.005877324493472038	0.005180471510332384	0.5434154224934613	0.5660432026581955	0.006548000093038693	0.006016474552535803
-18.72	1.2531318851602563e-07	6.265659426500295e-08	0.9999997957820763	0.6095895697828222	0.5653868722111914	0.006115774634258558	0.006130664594469661	0.5399891596775813	0.5700769296135207	0.006535983319010376	0.006750062925183142
-18.0	1.4990320461629894e-07	7.49516023035906e-08	0.9999999249055418	0.6302366515298472	0.5920487640520838	0.00614736463222036	0.004211740381466978	0.5356620514561969	0.5685416612694357	0.007401456118689043	0.006627904485663664
-17.28	1.1905688081101213e-13	5.959255792309894e-14	0.9999999999999405	0.6708896178706323	0.6006118761846064	0.0042193318832253555	0.006102130648622792	0.5373778725915074	0.5686117368898437	0.007467871042480987	0.006731770890974387
-16.56	1.3535090540573373e-19	0.0	1.0	0.6907844273882342	0.5886116078331172	0.003930924911462128	0.0033469238818622537	0.5435675153597361	0.5558971780947402	0.007174943641218701	0.0062241239081917985
-15.84	3.0476009342964977e-14	1.523743672909794e-14	0.9999999999999846	0.6645386240588058	0.5689008029929444	0.00393145411441815	0.0033393952954354476	0.5498810706169813	0.5514708902425519	0.0069359371429047354	0.0068483373710466295
-15.12	0.004150880104052251	0.002075440056011976	0.9979199518713291	0.6031700990100106	0.576846470922607	0.0052763334891854806	0.004386776962620163	0.5467514887725275	0.554472881972119	0.006604777310613305	0.006183157124372972
-14.399999999999999	2.4068697297072525e-08	0.9999998959396028	1.2034348654448432e-08	0.5387531015161734	0.5979572503209446	0.003962037469398508	0.004819947676604123	0.5476370484165733	0.5443222914984033	0.00615519781820925	0.006102485697583949
-13.68	4.5597704689195353e-14	0.9999997216185039	2.2798858717333608e-14	0.5006691790224629	0.5942174232566241	0.0055103335954214345	0.006453660454499374	0.5391064443909572	0.5446712199067287	0.006499399663583566	0.005521630801242077
-12.959999999999999	4.662008287644785e-08	0.9999748003794344	2.3310568890976564e-08	0.5117276330516438	0.5927564849958075	0.005271466807239875	0.007379919097665874	0.5316832272040581	0.5490145600971781	0.006218169262853356	0.006124329714934098
-12.24	0.5192956770487557	0.7377189706944429	0.2600093687149771	0.549322602078129	0.5771944953721955	0.0050378382649802714	0.007570322012346067	0.5268195623489924	0.5467864691047599	0.00670415363330572	0.005547535088764869
-11.52	6.342383603384609e-08	3.171191801097543e-08	0.9999999605770663	0.6014245807060589	0.5466999710768441	0.00728840506111388	0.0061820896853432596	0.5250480675461404	0.539054139933386	0.006563695253059244	0.005946306107627716
-10.799999999999999	2.1973981896769117e-23	0.0	1.0	0.637346719817358	0.5188915903335191	0.00517834596194552	0.0045349287063584645	0.5252805447046192	0.5424683513674775	0.006071186828532976	0.005986428261432066
-10.08	7.5307713592868145e-34	0.0	1.0	0.6538719877302934	0.49868014035764024	0.003304023121687462	0.005471124936942837	0.5264379317967287	0.5395165656424288	0.005731335640088384	0.006354575644965929
-9.36	4.09935754950605e-47	0.0	1.0	0.6548133934066402	0.4783249058375124	0.0026597264405847257	0.003383925161540975	0.527266605807696	0.5398582112571391	0.00578417323700493	0.006703347556613238
-8.64	4.0632933495359747e-50	0.0	1.0	0.6505232876372149	0.4700472893016257	0.0029609909280919324	0.003560354968682602	0.517585523659526	0.5348435515232717	0.005756976556053074	0.006664821221611647
-7.92	1.1658409198706013e-40	0.0	1.0	0.6392909877013935	0.48439163072988434	0.002604645821419851	0.003868830211962096	0.5187137199796426	0.5358019788013519	0.005703819068158957	0.006557661776369024
