time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-17	1.9545578523319698e-10	0.41204754909944113	2.3693292413093564e-10	-0.22224010645695286	0.04798937081804199	0.02825190752465228	0.04281312654758896	0.04554646267933772	0.05970974894481944	0.023745927067079477	0.02571196721951074
-16	1.144570281994806e-19	0.9896949505715219	5.782443013668574e-20	-0.33267374213120143	0.13899534235013647	0.02663549483010234	0.03278247892694724	0.00981641373835721	0.034086909760514816	0.023963448771530844	0.02219505378061828
-15	1.347624906109779e-06	0.003506945811873832	0.00015921432547363315	-0.1738007281336894	-0.048407219827030445	0.04687104121852215	0.03569766931617056	0.037489206768170615	0.08794263749446843	0.022427769703656224	0.027294323907810794
-14	7.015481379660655e-11	0.9659791314196694	3.631122713522215e-11	-0.2645084753677112	0.2202106257473571	0.03014297536283276	0.04988775796034056	0.0006801781485509778	0.10377417483786647	0.021460291096563267	0.02604132854482439
-13	3.740175114877116e-14	0.9999119125178247	1.8702518681466716e-14	-0.21718280222524777	0.29457524975918103	0.024681953493726237	0.03594905419943907	0.03230137184886296	0.07642085372579796	0.023900687536272426	0.029718934423620467
-12	0.00016735557782308127	0.051250170126841584	0.0012034606200907372	-0.11478138779354688	0.01641381746962109	0.04012744613670791	0.05093687378265573	0.02790293333834205	0.11182702720372192	0.020104619070047684	0.02859605723690964
-11	5.366603441151756e-12	0.9992185210738459	2.685394842283266e-12	-0.1861297223069154	0.25510141891366456	0.025900851546562794	0.03685802757378616	0.03275496434972643	0.08148988235065553	0.022382188800899802	0.025250605675191617
-10	0.00020155898848691538	0.9998312117130503	0.00010077981598380234	-0.01627596630948866	0.24868348631899623	0.03303485249875078	0.022189308909364807	-0.027634009431822048	0.05530504981382826	0.020459167016914408	0.02795803480596601
-9	0.19129983886098573	0.9043147108075699	0.09565098032119916	0.14898061606563412	0.24904913954436753	0.02395341039587417	0.029757888618915006	0.010568752606051808	0.03455503159772694	0.02433613815551015	0.0240211802546792
-8	2.462992734162925e-05	0.9999538136437197	1.2315319553196533e-05	0.035872642588492196	0.3229379618647161	0.032363194896795414	0.04440986426610326	0.010437308172737103	0.027780825211843396	0.028651834658225704	0.02624534108862765
-7	0.04425863749303603	0.9778706728533204	0.022129318835416422	0.2618999528754998	0.43506887854794946	0.021257825682897136	0.029124338898295996	0.038050794247996435	0.08538880424013359	0.028916815356210237	0.025361117568170725
-6	0.0036521639814113484	0.9981739060160497	0.001826081990726725	0.2891324888187804	0.4546105945976925	0.03224382494716303	0.024360402409639745	0.047085215258828174	0.06447086880369865	0.025957557321880678	0.033514198221587584
-5	0.0006581676925692964	0.9996693559289089	0.00032908428465496843	0.16126853705643623	0.3913687444747661	0.026404540804145404	0.042322634670461226	0.027925377380401156	0.02688653699659644	0.024143887853264875	0.02713658935113834
-4	4.064962515965212e-05	0.9999796380279089	2.032481281427593e-05	0.16924295722740446	0.48671093062508247	0.020660932888498938	0.038493393100130766	0.0652549161553612	0.05286282807261282	0.0226795841910883	0.03494974010092302
-3	1.552876768008647e-05	0.9999921973742835	7.764383858837119e-06	0.19360411067155633	0.5404640121682099	0.03223167671281502	0.037225657652987694	0.07785292566752637	0.07826299972590511	0.01817966370197707	0.03147898183011817
-2	2.597230952187893e-06	0.9999986707154316	1.298615492740413e-06	0.0957499833499141	0.5464556578362552	0.027671133355750416	0.04296235175361427	0.0069175622030018605	0.033033575026845535	0.02344202289817024	0.028959186493075974
-1	0.0014470320111902666	0.9991640993146488	0.0007235207123729549	0.14230589154151171	0.38247510815875224	0.03283183162289893	0.04184043953981459	0.09178888838748829	0.06809190943096405	0.025457811311423273	0.02940535416817942
0	0.14969858253748466	0.0	0.0	0.12240692304213571	0.0923854370880854	0.01832989827231126	0.02171940564437801	0.04145802672662732	0.07686466035563826	0.02548599190182299	0.02726317137100388
1	0.2209220954667818	0.11989070705268477	0.7323988821550863	0.08833798541346591	0.11802281469942033	0.03020638114257748	0.027134271854642567	0.07956737669180862	0.05962220502212975	0.024796504954350807	0.02792333238333492
2	1.4937076785758226e-11	0.6722163966889698	1.1110244404479752e-11	0.06195152575274626	-0.11630184081839041	0.031213922029986716	0.018847590475899918	0.04348742471209044	0.07873200478765711	0.023778778003884633	0.030523393387425487
3	1.4687149218816148e-15	0.9998190558542457	7.344903462995642e-16	0.20194969784589073	-0.14530165325167033	0.019215451152563467	0.019270949694805823	0.0768826652278062	0.0929970476350822	0.024230353362392557	0.03010086063095321
4	9.528652646842304e-09	0.9992874327426503	4.767462248809353e-09	0.21778295239533757	-0.1617582412766207	0.017501800617566853	0.04138825947951804	0.11452438111224436	0.08487567300797139	0.02309164854644208	0.024423914391432166
5	1.1236871600507969e-24	0.4984185853155848	1.1272524540616538e-24	0.05722554594228222	-0.3513537221346258	0.040762277921877095	0.011597119676013921	0.05742969722611637	0.04988992978840313	0.026658591643457442	0.03049116184170941
6	3.6301635961168723e-07	1.6650865985092278e-05	0.008774118761372374	-0.01706867750500758	-0.039649725170805714	0.024502767102289515	0.031006838955312414	0.14738381600610218	0.07094692457605149	0.02875881487858423	0.03131826611632262
7	1.1101358282220516e-10	4.173086997754226e-06	8.657628125879342e-06	-0.08240938938444246	-0.10027002159609433	0.027006656624740052	0.020470739173449173	0.11517331496188221	0.07738233930207414	0.02565441624420432	0.030558150038565827
8	5.044999384166247e-19	0.2437159242514483	1.0350111824255083e-18	0.006609081564241115	-0.34128160125067747	0.03561865956248872	0.020587238239379416	0.03745523797103158	0.04088841989411533	0.021438346792637043	0.028966740813328076
9	1.6754896147146596e-11	0.011016342029291424	7.543070938683056e-10	-0.08407366430336888	-0.2665680642129226	0.043172456138373255	0.0318830859989803	0.05115186956124444	0.05241236876849883	0.02815304165588381	0.028478866101714635
10	1.688433073909389e-08	0.00036493439040103417	2.0026967190883475e-05	-0.12684573154388817	-0.24581057629738273	0.0365824329899756	0.050059998366893614	0.05820909968425612	0.036213608585235216	0.02494195168567343	0.027339850338789756
11	1.8921269537375606e-14	7.586814570036222e-05	1.1943799877634258e-10	-0.08244502945889334	-0.21441796415947803	0.026892501258406365	0.021148763924642308	0.08804188285311225	0.0640805369071618	0.02626039247677875	0.030511264933986083
12	8.846266909873296e-12	0.00021163244641630264	2.074873099896972e-08	-0.10470762604875813	-0.29121472391074243	0.02913502198637195	0.04174855460022074	0.059104526239948954	0.04603214340616701	0.025076938827615095	0.027267661374943585
13	1.1333048262399396e-06	0.00017063495319741455	0.0018600462030319883	-0.14084596447313374	-0.17525384648725537	0.039196285610794	0.06216228492431072	0.06992115996388251	0.04762984347556211	0.032252502621252246	0.028786640998622767
14	1.9409359521880854e-10	4.062857761494591e-09	0.022691296505143652	-0.19572127596203476	-0.10013015868821536	0.027035803144719813	0.05448824716013988	0.07722738007450758	0.040469292757394235	0.02361009066192596	0.03013962756799459
15	1.6533732351221812e-06	0.09636043599341187	8.494088255994239e-06	-0.03153698482508491	-0.17940700448900423	0.039549131915264366	0.04317344239090312	0.034610921524044984	0.01939636242144837	0.025303611648306055	0.02643890477776819
16	3.24183120391703e-06	0.00297620910138091	0.00033160376862578105	-0.09409050889376927	-0.10836252840843526	0.03816908737160064	0.032299737145211706	0.04689786217644195	0.05098155181275217	0.02773312698649084	0.029452694495438376
17	6.426905550484085e-05	0.0005902617802563489	0.04515524368612527	-0.05907988284032709	-0.026736762882030852	0.03240337584146865	0.025279690266287798	0.07259996671469553	0.041883904987489645	0.02806780834131065	0.03173964041205327
18	0.00013708036855529952	0.39633331783022424	0.00016731814336184923	0.03986483887740264	-0.008501515006448964	0.015249537077848922	0.016672181294905237	0.046826413309245835	0.08428668217836768	0.02535458270373401	0.02954230816124039
19	0.08250347849418267	0.8638150366678248	0.043373434174790684	0.06558795387530267	0.0021834684429622845	0.03244914521229296	0.016724685559777693	-0.012549811889806788	0.004562587364737841	0.029493107079912255	0.029344516661489007
20	0.051086660161053205	0.9633827856213226	0.02556282851702809	0.14233824770598855	0.03574660934710079	0.01948107953892304	0.018468153327036465	0.02675773305507883	0.015104204051422815	0.02668836459116301	0.03056176009057946
21	0.16514106491253444	0.10093751248961874	0.6283729386042385	0.05208546065112283	0.10568094741674461	0.0203625498462097	0.021878066794402636	0.05754016067298915	0.06839667115515342	0.025105424739367402	0.03302976085012873
22	0.07445736076318574	0.9604923410787146	0.037230330695037284	0.21236291317083014	0.05736461627208158	0.021173380239317866	0.017304371497528993	0.052675619540587526	-0.0093289566905735	0.028568115055520975	0.0366333273608188
23	0.0012015225782034302	0.000603611941738775	0.9890187425753478	0.017684642551472937	0.13926946091983827	0.02515841000093902	0.01577393752156138	0.0689642218620371	0.05195552583969605	0.027487110243734424	0.027267320192503816
24	2.051577272582252e-06	1.0293909592430372e-06	0.9961454831027468	-0.07926396431751065	0.1317210828794631	0.029177192982352284	0.01977543603784451	0.045116497335074994	0.027992077320851166	0.027177293869553004	0.029715604563661756
25	0.0831304222994884	0.9499875547834511	0.04158214166212118	0.1345954912074488	0.037947206984086	0.022442991101197497	0.023681435602481492	0.006185941014359909	0.0034803533231451676	0.025110481235505876	0.023263425162720532
26	0.0011717145627623063	0.0007326577069860141	0.7805798264969398	-0.022453841522957808	0.07976670734368577	0.03312855800981984	0.023183715494521237	0.062165126296916194	0.051427109088930834	0.02401436556800625	0.02215808198844635
27	0.001244770388083314	0.0011540640064667544	0.5097327308016523	-0.01042718484296517	0.05824411293999924	0.030237489633011295	0.02479887395934107	0.0763523692725413	0.054554188168894936	0.023990665035194113	0.025965976544396422
28	0.0007140263787807691	0.9928850082143932	0.0003588999962623718	0.12489037644112219	-0.04074558626570435	0.03424064927433686	0.024982799554144536	-0.0009047584243039919	-0.007185279528640201	0.0256144134529665	0.02708915525074606
29	0.03579987888722065	0.15425600311790996	0.0673856437639337	0.005011628058788564	0.03147609275605603	0.036876730107104475	0.029475811351017425	0.03470127078838564	0.0738709517827424	0.025181891084641975	0.02781197078969358
30	0.018027769823655036	0.2312007441422613	0.02690842809184696	0.016055684951592757	0.015303447933405021	0.03788057479574882	0.02475508545562072	0.0360067235293747	0.06853636656288475	0.022387938602125682	0.027622227048995182
