time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.004236024212165e-06	0.9999954336589163	1.002118029058435e-06	-0.05591637731573408	0.3339355997853388	0.04335563727429103	0.03462616489737347	-0.01756933788534647	0.04065410647385867	0.020462116883752074	0.020356417407380003
-29	1.9376196291358593e-05	0.999351633086499	9.692925898091246e-06	-0.08481188411298084	0.24273491189577667	0.044462866789992624	0.049410216405015264	-0.006825332803848611	0.036643238686335705	0.01981249628635876	0.024007522201159308
-28	0.0003735909273302135	0.9989896090097719	0.00018679938614588702	-0.01777036465247341	0.19628356813941072	0.043351116328304386	0.025643552961757105	0.025910080289430898	0.04076686356601621	0.019720531847558814	0.022636399122265644
-27	0.21082903101303932	0.8693709263397226	0.10678031999246572	0.06146963110147574	0.19652407873744987	0.03252941578482385	0.0419427405344368	0.009850304749216849	0.08242928585059295	0.02298801482647236	0.022480811692019386
-26	0.16626517883954461	0.08378052521270118	0.8920540662535688	0.12767132127886255	0.11395796369533451	0.03165231764429976	0.0324927598321477	0.02609340754877383	0.07617269058782705	0.02368564154067508	0.020392500797801996
-25	0.05570795951378283	0.032082783934239446	0.7743934039595652	0.0809124513689547	0.03196158886744247	0.032778170270670516	0.03721989400327368	0.034975622937839	0.05526943824293364	0.022439246498318716	0.020228322964315794
-24	7.3128374581279e-05	0.0007669389366739583	0.038946732521375114	-0.030725756870091492	-0.054289815918203435	0.03879642821949097	0.037251538762928825	0.04589041427205231	0.07046804245121747	0.019687692375953796	0.02286158935199705
-23	0.00028840982797356747	0.3795045710659616	0.0003625786481346639	-0.07966847767300025	0.025785400337195584	0.03925380105571734	0.02827973358180148	0.03569224920716562	0.035123592731850686	0.020082925837890595	0.02085023422373105
-22	7.52158130341138e-06	0.9457768381295225	3.971871162003214e-06	-0.09380628256740672	0.0931194188595489	0.032481429560586715	0.031757666193998585	0.01694621686351334	0.028703386464232487	0.01916344659202437	0.021181708667711883
-21	0.4221311176937533	0.6424016191261611	0.22814441472556798	0.06516565849462795	0.09683203375418067	0.0387960089324188	0.03384660303640319	0.03539799347234403	0.03695500571466644	0.019356246622743593	0.02101861102948086
-20	0.03935697495928278	0.3525122000100725	0.04075095267356154	-0.018003536349581843	-0.002457189395822815	0.038501902624207364	0.04158728054361399	0.02823538822274436	-0.00040322970563188816	0.019247146934606735	0.02072310068360102
-19	1.045680086606838e-08	0.14283231734339216	3.636092342969819e-08	-0.16719364248908614	-0.01687941258612825	0.031032564644801742	0.03416523508787502	0.023796658168374788	0.026696199867539953	0.018964529563872408	0.019796613908897483
-18	1.5800842634029512e-08	0.9693629643227555	8.148628977188127e-09	-0.1399474536821284	0.09943334623339113	0.04055353502448253	0.04536038515483772	0.06855661387946708	0.0011458711669233223	0.01696566922448605	0.018518542308811278
-17	6.359709558239385e-08	0.7930007619195358	4.0078122143305166e-08	-0.1332921206344134	0.06333956128639288	0.03744449135693328	0.04813272909842962	0.05354922422163564	0.018808819642492407	0.01948844584161149	0.020600796609358173
-16	6.318770436594349e-07	0.23897167593804053	1.3159887104423739e-06	-0.13565584322519347	-0.020609914066066642	0.03718450472656561	0.032566362753814	0.02722029160409321	0.007496851021100996	0.016827645838431302	0.02075732980865082
-15	5.128134491088466e-07	0.9001042930412358	2.84085045358827e-07	-0.09006542963479881	0.08163799088827653	0.02859108581389544	0.04240320806628552	0.05426707451013042	0.01716732993726911	0.019296909884405113	0.02153756287463714
-14	0.2870612879655228	0.16163708300368754	0.6505519141571005	0.06406079272749303	0.06999148091155762	0.02860309409823281	0.033427673670087255	0.020841961816175134	0.059111995823788704	0.01888702140244774	0.021890009113060358
-13	0.6100609832126546	0.3081323937763643	0.6653654487111267	0.11608187531516648	0.08971940627407914	0.0328424972593236	0.038872231088012	0.020783050807393132	0.019058731268599367	0.019651760355689017	0.01876864184823756
-12	0.01659102812010016	0.9680638444398553	0.0083579084522463	-0.00436465163508977	0.09213071415052414	0.03334420399903854	0.02998283409429034	0.012379893510508005	-0.000658583135979347	0.020599723421657227	0.019134876474549804
-11	0.02261112666494861	0.7416241330141381	0.013784254312592418	-0.03444531383355126	0.041552178965739824	0.041877843418260924	0.04183190932918955	0.017284018273290635	-0.0020527682474684923	0.02076647856524818	0.01851688638052649
-10	0.1645832795719814	0.0982021313910762	0.6397316726494879	0.06679721132994722	0.0037525369037454846	0.02901644762217651	0.03852811720991604	0.03088069230016133	0.013323725294042297	0.020064349672081382	0.01974711925898658
-9	0.2431210593502326	0.12156066259647968	0.8732227791458406	0.16731475254831524	0.09521456695729365	0.01977368710296441	0.04527928788133182	0.02083556290593875	0.004278127782902919	0.019068475164274623	0.01922038434075598
-8	0.2914806874244589	0.14575964713189427	0.8507141299487898	0.1375401181929869	0.09587804490240326	0.027235881939291003	0.031863389474795785	0.0047700520130035985	0.017715241491311956	0.016896835806553115	0.0185614005955436
-7	0.16836210990728573	0.0841954270611993	0.9156254287975274	0.17018583259493664	0.14104862029568194	0.04046961482227938	0.021013384898235458	-0.015508024467662689	0.03542668951134827	0.01774707335983499	0.018845674424233346
-6	0.11610121963526632	0.05806700547373789	0.9412743176724848	0.15845840848273762	0.11388444813191989	0.03202359533354735	0.0217438177997637	0.01185458332005158	0.04141014520996786	0.020360303994317368	0.0171142672899009
-5	0.26562655270425045	0.6388585877284346	0.15122397412555355	0.04475069261453328	0.09198328299271985	0.03313368974024686	0.02649465628328498	0.03929967243000357	0.05212088788147391	0.019555724301194274	0.01982639615178624
-4	0.029741667893484054	0.9830617872394022	0.014871271303770209	0.07916267293529786	0.20352389030245588	0.028533630249873338	0.029736235859260732	0.037985688860018574	0.040299415212553306	0.018238594699766908	0.018436405337577504
-3	4.2121193392428476e-14	0.9999999952211868	2.1060597607618355e-14	-0.11143951005425021	0.2033401921226905	0.028085188500613614	0.022068288949763662	0.045777613533709675	0.0016491938794009993	0.017438022779667016	0.016866759612459085
-2	6.995208472561704e-09	0.9999954003005364	3.49760973935764e-09	-0.07863515946671304	0.18931096715776152	0.02731474264429382	0.026981989379257856	0.03153732208922995	0.009547743924098198	0.018728525341975354	0.016863100099823468
-1	0.2782381740049757	0.6053693067619744	0.16399477026855866	0.04058276109284187	0.06104045111121788	0.03716153376019327	0.026903167089000812	0.03267992368631341	0.02615398838114112	0.019328133647844768	0.018804045044195115
0	0.02034746709747373	0.0	0.0	0.22518793528023978	0.08943649222887588	0.02415879048927144	0.027806661561532112	0.06290056734370827	0.03884819184929997	0.01842677483078302	0.01909743497476344
1	1.907235417595095e-05	0.9999889282153478	9.53617710904238e-06	0.27064400489830465	0.035286564790605275	0.023843609836670072	0.023807887522882883	0.048752237144352416	0.002444441020818746	0.01497688624122949	0.016993331152132328
2	0.3803907826244191	0.7685011543971009	0.1913209581598131	0.1217800591570588	0.09590458457130475	0.026064389115864294	0.034796724896214104	0.034270621792053174	0.05495892412927631	0.01967582471925205	0.01788697716987093
3	0.11891955260987024	0.06503609755411797	0.7551781650077024	0.01789431275444009	0.07334005773313843	0.034821223429576456	0.027499090777576642	0.030748880831903316	0.02879123665886513	0.016876457111916078	0.01460894905751709
4	0.012509651555926907	0.9896257821474355	0.006258424624028989	0.1772075703732904	0.03613944574790924	0.03870729363691049	0.026933763878103242	0.01870294920406384	0.024159372847542358	0.01818780728614503	0.019037652330749992
5	0.29673040877549434	0.1483794644587128	0.84933019757804	0.10590624145981538	0.12371552325414145	0.031769776238265275	0.02481186030901943	0.020843011856454798	-0.004923715875762253	0.018014605043616832	0.01842860017082686
6	0.0024876875460577612	0.0012438437735290352	0.9976170490534676	0.0067873676253929925	0.17601134002122526	0.049656092096595064	0.01771666366905526	0.003740633601488741	-0.00954485490161704	0.01990435855400218	0.01814601019004029
7	0.009048436979197619	0.0045244920271518725	0.9882221476758919	0.0037356912732567755	0.11014908580398775	0.04761518094922103	0.02381050975109582	0.019098443151642087	-0.02270038555226931	0.019144778505967606	0.020371205165275876
8	2.35365170999013e-07	1.1912860053052884e-07	0.9878301742937919	-0.06498066692539024	0.0343505554499286	0.029632581167614712	0.02152750829070588	0.038363173195430596	-0.03184606507124243	0.020234278786259347	0.01786403597890429
9	4.1728563046857584e-08	3.802098173074365e-08	0.5486988341679544	-0.13838168819225066	0.016361362535896522	0.036961295903283425	0.020220213191556834	0.021358387563013705	0.012950751578368981	0.018360096913159346	0.01827293839773898
10	0.006575884883144422	0.8277054957477175	0.003778055825958421	0.07496134852177201	-0.05375317408406194	0.028079147143311445	0.03022244723781466	0.03639026888597524	-0.0009065814327441035	0.017282535006397415	0.018792132878631053
11	7.458527439062357e-08	0.898002073242636	4.150008955532778e-08	0.0771682388042551	-0.1721856024697018	0.033664707059018924	0.030197235017592083	0.025604165835977907	-0.01375076609081915	0.019403883599158837	0.019921005434587025
12	8.066038473673408e-20	0.9999974300356237	4.033023861359783e-20	0.1808897817294484	-0.2672177083563353	0.02997934952591372	0.0287644095028317	-0.01326812424998547	0.011475444042287557	0.018974984499888443	0.017036075592316256
13	1.1925865772932867e-10	0.9973011102097956	5.979032725092655e-11	0.08718360692256712	-0.1754298910543115	0.03319986610433415	0.03645232600935644	-0.030360481368705	0.03755859374422323	0.019905373145479577	0.018994734897396608
14	0.0037617532025862512	0.9789441050728086	0.0018975031391267891	0.08767172777533647	-0.035003791401689424	0.034749053198369656	0.04336895457196283	-0.01429407875493649	0.016406877417806567	0.019488899663613585	0.021159705813709722
15	0.021377477982895125	0.8921429422646935	0.011431816341355951	0.06916601734264602	-0.0422660855774469	0.03811102743152242	0.040274990740180094	0.00037383406588120167	-0.010224813338524754	0.020532087619315235	0.021893413818485533
16	0.016996146658400227	0.17359582544723484	0.035454338155809166	-0.0011217998676973998	-0.075337993768372	0.02251245049506678	0.04344755632807114	0.020174015401730985	-0.018201197983548755	0.018858041395690285	0.021203973521925858
17	1.534785502445e-07	8.92658062863783e-08	0.8592487344023669	-0.12056119026180132	0.04251467621768693	0.03197675979020208	0.03267575628616647	0.029078317334230986	-0.0004510481076278791	0.018108454268897574	0.020220970644215523
18	1.8279494087781843e-13	1.719876000034791e-12	0.053125640453417514	-0.21655423931604859	-0.06539811862708542	0.027335985969394034	0.03088766333155409	0.02733124454838871	-0.0029474315344130177	0.017669517707441747	0.020357624326544317
19	4.097672305765424e-09	3.267585999878079e-07	0.0057430693535852175	-0.19906916405057795	-0.10179685408267607	0.03288716085109152	0.040567556662007974	0.006925640564831934	0.023498084962060153	0.01922721649258552	0.022325505801265935
20	8.545500720717403e-13	4.6593383751859675e-05	8.83588715037939e-09	-0.14710937103589158	-0.28388632417628895	0.03362315502599207	0.03870204342612565	0.028749160707526377	0.0009897115765756014	0.01917053047545248	0.01976766545385219
21	5.986805490184811e-10	0.0010003372841696197	2.8269893115567756e-07	-0.11705955164366984	-0.2199285890116105	0.02968120537659534	0.03193277087178359	0.0038518525757675927	-0.02182055375772404	0.02037392455250501	0.0202142237427571
22	1.2235024994003778e-07	6.064367029257049e-07	0.09963810318476782	-0.14319609581963333	-0.03257085798881237	0.029852424881569972	0.0295593054722659	0.014614000138315994	0.014335086473327582	0.01868629672759808	0.019462832224139633
23	0.1398406484552782	0.08325314013957946	0.6635167252322349	0.009920815151765901	0.02089552685959025	0.03107064364755904	0.03655046769416661	0.02003806787961632	-0.022108458398600376	0.02110853418012818	0.020064852250036742
24	0.004595232633081651	0.9838224208176737	0.0023041580136693406	0.1264038488296313	-0.041338488575986376	0.025004319968337803	0.046726753326990896	0.03031304599430668	0.008822220275977585	0.02099564529208684	0.02032423896690227
25	0.08108311853180333	0.9414372462755553	0.04054379011484009	0.15811722442000947	0.023309585658242156	0.02323388357211008	0.04270768840399644	0.025201399980965326	-0.0016649603232731553	0.02103740799191516	0.021843786820816672
26	0.0006582134983782561	0.999629649072845	0.00032910675815372184	0.23067252591695628	0.046302676757697905	0.02539361391455777	0.0318628989288599	0.01653429333887402	-0.0013389791186988178	0.020110768769013007	0.01998786613063174
27	0.20285793722003376	0.8796596052756133	0.10211891614482496	0.14076404218848113	0.05283585963002705	0.03714227636330235	0.027685799331308318	0.028120486778378927	0.008485388351371092	0.01967979467611399	0.020610452419385694
28	0.6376729558464825	0.31888544770893984	0.680248995744732	0.18024237526241646	0.1937276469252172	0.046631628455893095	0.04045959770267297	0.01862384003081528	0.0035368565994237217	0.021846905943398158	0.02100067730119829
29	0.011753713447196282	0.9895240743194023	0.005881357354588284	0.1927313871493651	0.045039987488666514	0.04515730213650541	0.028919512309830305	0.014284693028240732	0.03540465251647369	0.020178571762947163	0.020046684558725505
30	0.02528415019420442	0.3427099682755921	0.027020963392522378	-0.0012069784821546303	-0.014552810500492157	0.05709849766713658	0.035411616498512	0.0038623692689726884	0.040626045151398914	0.02081768297643389	0.021798186459032972
