time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0006699538310319087	0.0003374968197540568	0.9899232273358396	0.10608586035966697	-0.06200150097571829	0.03457574949894948	0.03936981491002423	0.0025560496660960324	-0.009271723618165565	0.018699049889926257	0.021082154634166097
-29	6.615156611706463e-05	5.810825898578797e-05	0.5566603458618617	0.06248293891888089	-0.05306077546317691	0.03373154969216092	0.03334746021209968	0.05551019096616497	0.06571509422068506	0.019296180876080392	0.020324553702394315
-28	0.04007485790205573	0.021104759497667793	0.8822988429927046	0.0854554668431008	0.0301937098053096	0.03653066440351553	0.026162881173085212	0.013969648193576096	0.048361670005531855	0.019473592286827893	0.020963856358651153
-27	0.00022831669539116512	0.00011417152722886404	0.9993176265360477	0.21121669096339019	0.024068717182974587	0.03899801570961487	0.04089960036913463	0.023053045573351097	0.06414272235188224	0.02044816664717549	0.021532742966927178
-26	0.0015028072535001086	0.0007514053808108716	0.9989506577923324	0.19516154711521902	0.06829419287014718	0.03421428640461939	0.03805698129823398	-0.02608104013956174	0.04353590297819507	0.019927718522086614	0.016565776002117946
-25	0.00038050016884487377	0.0005179310273324228	0.34812061704360503	0.004490786912877663	-0.10193614349730692	0.03406979633056877	0.0387696917972523	0.018109915493201168	0.008380262200153732	0.01899179309045869	0.02059579920477305
-24	0.02810220301908651	0.4892428350090429	0.02404306392699674	-0.012356096395053941	0.027991996695624362	0.03910918070074108	0.039339656153060225	0.03422565603925382	0.01829217216672742	0.017030875112606116	0.020004210811665264
-23	0.000910812267261217	0.026755437488780613	0.008537068574711036	-0.05009494833370193	-0.06399385996777915	0.030195771608617215	0.04143654949427669	0.029047647028501145	0.014907174280050964	0.01794690752876509	0.02083320933786954
-22	0.00926143761569533	0.009757727617747573	0.38633973911066033	0.02595287273089162	-0.03294679497988325	0.04152465685977003	0.03266215004630472	0.02899473840157083	0.0322197229787799	0.020373859132939577	0.020118466923861936
-21	0.2071295010882827	0.1035663045777528	0.8962900366443911	0.24384435643071808	0.1808470804893782	0.037259839614352884	0.036428087247227695	0.03413060937386526	0.04163051258277794	0.01757960132621671	0.01970724909652375
-20	0.029143659878491265	0.014571829982668972	0.9853403821654207	0.2826180474697048	0.13714486362363132	0.030675385756910964	0.0436418438543045	0.0002907218225106659	0.005130398564241293	0.017795097555639558	0.01980653831313855
-19	0.0016836598138027735	0.0008459536298329746	0.9898599547584598	0.1589884208656825	-0.01773406852403201	0.03451616533232133	0.0445080417526826	0.046976294431644146	0.03256090583012727	0.02019251580362393	0.019248234495994505
-18	0.6286142949058142	0.6664124545625248	0.3155875051972088	0.07679632738897604	0.11125876808099151	0.031670514212716966	0.02603273262645762	0.012068514546296889	0.019441621785547123	0.018278193200101742	0.019360377135432236
-17	0.00023233283365510726	0.00011616690176683084	0.9997726486599567	0.1939652382879403	0.044615675190271424	0.03433648440310546	0.03305280305559174	-0.01813474051964019	0.042596794213824056	0.01736759252632189	0.01905284847703983
-16	0.12571341754156617	0.9369007911493825	0.06285679368879554	0.09974489125361857	0.21981423857005025	0.030282923037844585	0.026304608298877766	-0.00017665353240983972	0.04177078311150823	0.01590008789118433	0.0175565354528961
-15	0.49467202425016554	0.2473640596496686	0.7419258220908305	0.13684274478583178	0.08468020311333795	0.02415914019017806	0.039896572019678486	0.01612213765099003	0.003667810359649163	0.016039573679326798	0.018421475424761434
-14	0.0021667011279467192	0.0724801452435781	0.009401607101721778	-0.02700249921213066	-0.014403124608311632	0.024999626988742297	0.03043495873425482	0.03562032657508436	0.03062244226663932	0.01743399087363659	0.019584292333788896
-13	3.311718083122722e-07	1.6596363628536613e-07	0.9976408156528125	0.11641352120581805	-0.08715872761016429	0.026234315521230317	0.038823601145712365	0.019299764828452845	0.05197912997574687	0.017536824736654216	0.019765890536576732
-12	0.002799790302247177	0.00517863013758843	0.23209040268350709	0.01608357565538173	-0.09912283842982897	0.03845848706224919	0.04393572724130334	0.043055024932195575	-0.006014599651305384	0.018317459159612963	0.021675988421887456
-11	0.007809419652078252	0.003919952027515973	0.9826985965959252	0.10739796198560421	-0.007163300180490101	0.025074657024746455	0.03356031877763533	0.022843071533680835	0.014404032347636963	0.015113341848798237	0.017754530424938374
-10	4.631348000530125e-08	0.926838480602239	2.4980431138521384e-08	-0.07855985508567376	0.08407080283543085	0.025088495952635133	0.02356105650702258	0.04666908194362764	0.037835846786867806	0.018402561645413984	0.019782282635396265
-9	0.08756799619663189	0.043949562447226156	0.9363964817337468	0.12553763243027288	0.04809560040610933	0.03509329799454102	0.03605165234264496	0.01144253697271331	0.02201175694061064	0.01627602822413017	0.019209365187547633
-8	0.10264071910245753	0.051321219725512	0.9484155026830137	0.2104306491393652	0.11469945342607679	0.033719003132046024	0.030803868150488405	0.020708488555944843	0.014651796609020162	0.017948657375628264	0.01787555620818193
-7	0.0011857971397313074	0.0005928986547741042	0.9991563535095109	0.2848842435331014	0.044010876586814664	0.034404557172513645	0.040260440237377654	0.023934915281463277	0.01934899459936011	0.019065207374361147	0.019611677025105405
-6	0.003906538759165227	0.0019532709250291574	0.9974466372951748	0.25656694723108847	0.04241044636755999	0.032118786485299	0.04448393769563166	0.03529071359084852	0.0059206795039650865	0.018096107936333934	0.01966803700457166
-5	0.5483863489895608	0.2741936448095327	0.7257023197827849	0.1975331532647978	0.1657992698175567	0.026889250015126574	0.03397581090397716	0.017933710705797967	0.01766634549730354	0.01803889765731423	0.018811955906979108
-4	0.047335143469737745	0.9757353883158083	0.023667827964695142	0.07814507090571217	0.1932141498629552	0.025874190310225146	0.02804368011737805	0.01288392265217728	0.026649748449392864	0.017791964318316172	0.018502839059880115
-3	0.5535420887306606	0.7212662340743812	0.2770183890364342	0.13301205767512758	0.17359423640199984	0.02502442658141394	0.02828822143318745	0.04585486790601915	0.05576853899821395	0.017298636038035723	0.019733287651087287
-2	0.16317760242184232	0.0817885015740299	0.8878138139764991	0.1331535487673165	0.07715109960452644	0.02482070679625345	0.03584238300614866	0.0415764928533105	0.05063376970288399	0.016981997766449066	0.015659763594429364
-1	0.19476805593521523	0.09738402800895703	0.9026152263138205	0.29282037820618856	0.23352145034047062	0.024961698434127207	0.03244878138936866	0.04339007632288913	0.04071008167474214	0.01582537728418	0.017082674407849403
0	0.000431720262017281	0.0	0.0	0.29620748205779807	0.06116668872219076	0.024060377994686855	0.04136476115112854	0.03934834988451532	0.02931079697477363	0.01606345177922445	0.020125124722490055
1	0.1947303355651951	0.8804189599880412	0.09765150118658886	0.10812599717467257	0.030971173209186974	0.02135750070202786	0.02813862141819578	0.025316140793913474	-0.003385992686469407	0.018604311435224306	0.01946587549220321
2	0.0010708901657110871	0.7862293804008812	0.0006647583082808894	0.06464306439479053	-0.03472032378668007	0.02381914386758078	0.027506506809246652	0.0380998912602404	0.03506677464686224	0.018171521491764913	0.021454532882276042
3	0.00011258946479366901	0.9997774149681498	5.6296134595070655e-05	0.15820796184472827	0.017202225686285717	0.023744043728494518	0.02483462613940811	0.021722359174339113	0.03488922560997953	0.017868333052326293	0.017285012772990833
4	0.0635429127477004	0.9572727281017156	0.03181638575763207	0.13936858960561485	0.05596049794318407	0.02608223249008991	0.019763125159456656	0.034854367907380654	0.0347245744423305	0.01906712485003008	0.020204101933464266
5	1.8233725477748646e-09	0.9110989926100374	1.0004016884538078e-09	0.08668867070126568	-0.11542789962035951	0.04287656366495945	0.02507045213473954	0.02122139466759551	0.046919438745509974	0.01692246309789807	0.019154993355523307
6	0.0019657176291526476	0.008685545818827288	0.0783160775541029	-0.044423950417389516	0.015922916479821792	0.028045204575250417	0.026842325771910865	0.021672821583459796	0.0569695808171181	0.016995996449130947	0.018795271518149206
7	2.2489560474793249e-10	1.9386918897097906e-07	0.0004950120406379696	-0.15426099233666288	-0.13570399084869966	0.029880552218381855	0.03397989803011028	0.045991730238559715	0.00653573389784297	0.017684780758145825	0.01922409941188939
8	1.0116352440147158e-05	0.27720196211058756	1.793702323160268e-05	-0.01002005980502393	-0.08628764024222206	0.0264651634139749	0.03701607685873881	0.009325590436475868	0.05847246991102544	0.019110628045658173	0.020449858570798733
9	0.008086632222695676	0.8243475892068151	0.004603845415568577	0.06380102199853513	-0.014035543661907202	0.03209359314838353	0.04030786217910549	0.018748366492623392	0.053262264544849974	0.01874224533006464	0.01875083601506081
10	0.0006181640219801225	0.9237867266192769	0.0003314782684538278	0.04705844268279669	-0.01923088505227016	0.02622346434006815	0.025209012030837433	-0.001600444411699577	0.03993734872280581	0.016936962939030506	0.018751330382073002
11	0.0460101009890044	0.9752480627494811	0.023010608873585817	0.13348121317851597	0.10345979731961094	0.028439693060375196	0.021071022371810456	0.005378225573748459	0.05844575938508407	0.01458394090347164	0.018796033893015263
12	0.19657520106253298	0.09829036557231255	0.9015276062663466	0.12954615309134385	0.17752990209347103	0.02426929173195165	0.025667218453308653	0.03211813200059181	0.03194392252628095	0.018754730076459558	0.018890317459302107
13	0.5120830239344967	0.45040410913839685	0.3181528052133747	0.027144060253731804	0.05687133072212662	0.026920645009236136	0.02865611865883739	-0.0011531897593590299	0.035889997546221096	0.017132889002130593	0.01930121317325871
14	0.44363470957300716	0.22358863717669425	0.7650331275113751	0.061460903837580697	0.11384851775415372	0.0227857929219159	0.03257270488709045	0.0006012184241859514	0.015639491389480117	0.01819930653063536	0.01926600507117058
15	7.680797937834974e-06	3.840408988972694e-06	0.9999795992420163	-0.03358507029110832	0.2340083402681974	0.02740888233464964	0.03418321315152574	-0.007674684818010558	0.013435045503240227	0.016319171951623763	0.02105543203694289
16	8.847140723363894e-06	4.649877268579222e-06	0.9483158320853795	-0.11304893495086783	0.12044691464748372	0.02779121434849191	0.04431972614807179	-0.007831763265055516	0.0351344472353174	0.015906295516433678	0.019867304458383413
17	0.02330387913050017	0.057031327890182365	0.11937599642336048	-0.04120221927081903	-0.030493095688512772	0.038052671814787664	0.037652784889039365	0.006196990772034672	0.006727824907798943	0.016620638443486754	0.02190571811148149
18	1.7294667559995478e-09	2.4428209888720646e-08	0.03495605447393352	-0.24042887212536734	-0.04287312930315558	0.03673635811986719	0.03954646842443015	-0.00250401970637277	0.04268876597201632	0.01711323550147125	0.020882390595033423
19	4.883133009684043e-09	0.000993747688453137	2.3113955130885528e-06	-0.13360941012939803	-0.15860532137297206	0.030143473724073232	0.03995648602406279	-0.016835449059135033	0.0498899437038121	0.015590043311577003	0.018062086750638928
20	0.000629741938928493	0.007647716470311417	0.02254215439460026	-0.1078981923317212	-0.060286746615316335	0.031940549645434864	0.03720689528238182	-0.02671605738156616	0.0149370317401807	0.015806212652933548	0.016646761136460568
21	5.706661364707408e-08	4.9185684250153916e-08	0.5788381263952084	-0.14658230938026917	0.0486850874029423	0.026138693539987785	0.03774726584637258	0.004108843538318769	0.039544937723251905	0.019258347356621217	0.022519287943908683
22	0.03821010657539532	0.05053936587088407	0.24706483306242977	-0.09712218712826233	0.027916894401067566	0.03607120326357578	0.053428386560979924	-0.052868540209202924	0.04620666299028297	0.018037729939455495	0.01946705571816801
23	0.04259623825102326	0.02248835764656686	0.8991581284434335	-0.0421549964583646	0.12622643189852628	0.024219772555180666	0.043554602898201275	-0.03773314234146528	0.04510501960261064	0.019270689166623875	0.01856206862649067
24	0.1395102032243202	0.8679842842811639	0.07040880411286472	0.06610715913733649	0.037766130131611085	0.02305180743766139	0.03939901788040118	-0.004829112929531455	0.029901366753822985	0.01656284267457733	0.020297656092099835
25	0.6336908849896663	0.6774973461683699	0.31685517556381765	0.07647858368489488	0.14170073872045483	0.017814736871793035	0.03376826856865726	-0.031106996345169856	0.05468353057411786	0.016770159872232498	0.018804498825352147
26	0.0032911428180339933	0.001645571607483257	0.9982481662132016	0.04606004387151179	0.224121394514943	0.03249046098875059	0.025715000602015058	-0.015163332429552033	0.025675735412885675	0.019141140624903113	0.01726211846459028
27	0.012254226392047686	0.006128398653940288	0.9914384720367557	-0.012281690740822311	0.13733377874588035	0.03403261443860641	0.029158900072156855	-0.03709149271675744	-0.00043150024221218897	0.01797277534781147	0.01901035557135812
28	8.058481067229165e-05	4.030151846928004e-05	0.9995752315935856	-0.03253258902333043	0.205413913290397	0.029815113708328057	0.043412900071896056	-0.002179642728752756	0.011341043443620122	0.01901784696096924	0.01910944128986021
