time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.16357861198110807	0.6366017288837571	0.09963209947398473	0.0023680473768296897	0.03166935103407086	0.02954216758117219	0.04234676063458671	0.00757143388395024	-0.014942006213634458	0.020311473069290525	0.024647853131671872
-29	0.02225548881798742	0.1818758263705534	0.04145043231966066	-0.06139103130307698	-0.04901165432636573	0.04115455093083204	0.029292538145309247	-0.007861686672225601	-0.02458322047028681	0.018738280937625265	0.025184006469938885
-28	0.06130187343166669	0.13485529661110215	0.12006400429219162	-0.0006630924225856525	-0.07456304676924917	0.04223592865268085	0.0336214032912394	0.031930665120384484	-0.04673288861965789	0.02226078927556025	0.023696563438198478
-27	0.06688611217770464	0.9386780155831642	0.033709788887525106	0.03205084939476592	0.05488420131497466	0.04000322086838478	0.03424056875488767	0.01691971750515271	-0.05411590436654208	0.02199610841693559	0.025246169982442973
-26	0.0008999406467054545	0.7995918216592549	0.0005480210466990317	-0.06184779784876142	0.03703955979116132	0.02290015421739169	0.03579664106976262	0.0030170426761748064	-0.003464060654315635	0.0202750635507803	0.02317380356466416
-25	0.444748805725275	0.44048078143491687	0.29499002356853526	0.02704978316683297	0.0034857535753539406	0.0287378617039776	0.039069204015696926	0.006771937154227253	-0.029222950612857894	0.02128227052707973	0.024688625509525573
-24	0.006246658782347421	0.003123831628760092	0.9943125377562402	0.18852718475558294	-0.02383495790729155	0.03703103149182871	0.03476180064748059	0.01587731959291826	-0.031032946951823303	0.018453771209038898	0.02497485548394393
-23	0.08440950957804719	0.04224088812341865	0.9472271963905456	0.19684950836051446	0.00675157616655007	0.03524119137576195	0.036658102317181904	0.056436797667865156	-0.03294537671017417	0.018852402767907388	0.02290535916211176
-22	0.021604197563396963	0.010802296579006766	0.9889221243251012	0.22560848985165421	0.05599635993053802	0.03650991621927673	0.030620083187669764	0.0224171340968629	-0.02421235180623525	0.018278873387534884	0.0232380165807392
-21	0.00020748444287518145	0.00010374225991844547	0.9998670209618112	0.28005822958309784	0.026982719347918693	0.03733735302444044	0.034330578254221526	0.009977467939260482	-0.006333709380473625	0.02326137910030694	0.023230795423548126
-20	0.8902472300933822	0.4627574258239245	0.4814838941271631	0.11088497421464434	0.04303365703921152	0.03815056962768302	0.04848836947374192	0.029440128079928022	-0.03851269606595043	0.019106140537376907	0.02396986949355414
-19	0.04198124063051262	0.020990623669393967	0.9789392907552708	0.20343486538124728	0.07789515585609849	0.02544663696414904	0.02454746222599347	0.003653712586886914	-0.014988464874039986	0.021357409367362933	0.020894421632002533
-18	0.06204743597206784	0.9675881797280613	0.031048680126220217	0.08918478613607153	0.1372757647651004	0.026413426819399035	0.04323903073345654	0.015707903398756155	-0.03571929296044504	0.020717921443125974	0.022685205446191375
-17	0.03958802601310489	0.8815483711220242	0.020902250744144577	-0.00030472014727976057	0.062280846367766804	0.02761114336893078	0.03227541866184122	0.017901368535120955	-0.0031768328140202636	0.020342964265126946	0.021458793202561215
-16	0.1134019864097208	0.9427181165134909	0.056707631825398445	0.11756050420777849	0.14852019331375824	0.02330040443080218	0.03499341265157991	0.04022739168491631	-0.024453047438394986	0.019758079600836427	0.02217797190127408
-15	0.008202489915378036	0.0041012451034529605	0.9958985677341061	0.29046330948255644	0.11962834889020416	0.03098129952902037	0.019052380420825753	0.03617455538446368	-0.0002899719646240864	0.021257635225827746	0.020543226409808487
-14	0.6347826388014427	0.6823481236426793	0.3173922975633512	0.16877107043143555	0.15812736934896382	0.03700471278575466	0.028116718535829796	0.01918773081671845	-0.02232271048320595	0.020985229578956394	0.018129552312574015
-13	0.003954736012487958	0.9973308913634742	0.001977369512577037	0.030018153317296847	0.14923572521035378	0.03584728803608567	0.02675791417496663	0.002873455811057088	-0.04110339532031596	0.019112630068665343	0.020235371145398837
-12	0.0005060799883823159	0.99672607406703	0.0002533608592089967	-0.04299514723653049	0.08422451057627664	0.03943628464902586	0.028439618213246882	0.008846137286165503	-0.033779677086154175	0.017948624527535855	0.022513465903266285
-11	0.002831901320146287	0.8915290560555071	0.0015536612181328976	-0.05392399088859747	0.03127438090562994	0.03834730045930527	0.0399623161514344	0.011969674174219885	-0.03330125468706931	0.01899035235679061	0.02244583204141535
-10	0.006050453002124018	0.9964462265068426	0.0030252489998148324	0.07967498548625482	0.14458785782462383	0.033988659251533916	0.02750006277484513	0.03619236769410185	-0.025982389900334916	0.021072476678201925	0.020302651870951743
-9	3.5652799342307985e-05	0.9998820704507317	1.7826960834197614e-05	-0.0073415967770646615	0.17679206999386496	0.03763421629085989	0.03846519984158295	0.028467184994852415	-0.029308876218127736	0.01896180423965071	0.02000989291467227
-8	0.009466304683528787	0.9952090470634816	0.004733217402013037	0.15808487110564787	0.23682564648182716	0.036613743304340286	0.0432085312707815	0.0528942321150454	-0.00786450162093635	0.019120421172052187	0.020252679793154878
-7	9.286694902397707e-05	0.9999535660652407	4.643347451205778e-05	0.25353043436856554	0.38130714042331665	0.03510714108092487	0.02703141358227603	0.04838800063794389	-0.04470221830871036	0.018794082888522936	0.022206049472682194
-6	0.00017693044106169972	0.9999115347301327	8.84652205308298e-05	0.25892626278364916	0.42295823969699525	0.03247422923535973	0.03261563246587115	0.030844831606000753	-0.03549647135343387	0.017733126094605763	0.024472715750544667
-5	0.6972263741587051	0.6513867450311469	0.34861321073456847	0.317525995412403	0.2824889241973238	0.027502063043245237	0.0397402069683637	0.025570511023165887	-0.031404905464437596	0.017446883009055954	0.020546863857218867
-4	0.0018139134520456996	0.0009069567260228554	0.9990930375748629	0.3858788043767398	0.1561388946019254	0.021648757459148626	0.03181509142806062	0.0179488585758158	-0.03798606117541606	0.01967839158214111	0.019559893043231896
-3	3.412370929768898e-08	1.7061854613018292e-08	0.9999999829320192	0.43344748287925333	0.11631959635053395	0.02376429994270057	0.02735998493538342	0.0016872493336083877	-0.010209665788348582	0.01961425293176034	0.020214759749743964
-2	0.000848239721084748	0.0004241198605438872	0.9995758800424936	0.36869067987206294	0.1465429369554257	0.02802050760363193	0.023391757063740273	0.028955785947184884	-0.03999860391326886	0.017365772633435993	0.02220189182175648
-1	0.010918684814941725	0.005459342480488151	0.9945297359695591	0.25072819420871084	0.10872940417327712	0.028791900482018247	0.030499789738412976	0.0036491892448885233	-0.005605751809995536	0.019268414896149735	0.020053763657352196
