time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0009211844595874679	0.0004673599460558899	0.9785429124675237	0.15035577391338917	-0.05543364804119592	0.05166051763969562	0.032095146760725134	0.020101720038301036	0.007094581782456074	0.018015338472279006	0.023820035465252586
-29	1.0744297464240278e-05	8.352730791629714e-06	0.635342934059509	0.049720551588436156	-0.1132019302790063	0.039883054072984876	0.029978450055790164	0.03255267769885661	0.011595069632286356	0.021682225398654165	0.01825305926104192
-28	2.8163971100917254e-05	0.0006406998742659814	0.01621253833035395	-0.05672221667998382	-0.1500737253469699	0.038761648006471326	0.03894652526569312	0.03905442555829344	-0.013960680960944128	0.022392421282526644	0.01998274491042733
-27	1.1822249474780644e-06	7.584069694205662e-05	0.005716573956656198	-0.049755732917561676	-0.1607311580303969	0.039492784640540804	0.03567210671661596	0.06568356921582699	-0.0014962205200341162	0.0191355904167295	0.019314842951703156
-26	2.633510799939122e-09	8.65592660448268e-05	1.058887060817627e-05	-0.13533883536383587	-0.1433997975821671	0.03302487054088337	0.029030914242456837	0.041248594504397725	0.0030755735103651016	0.01827639247973597	0.02097130312598051
-25	0.0003751638242135982	0.00018851986632309497	0.993473449117334	0.1475139135328531	-0.06223130337273579	0.03462447152935763	0.03894595365043119	0.03838112645177166	-0.009505703350285279	0.017301965541694532	0.018553780115624044
-24	0.020956199289325145	0.010478100553854227	0.9890864688807414	0.19099216298368188	0.05133379519014762	0.02185658648276835	0.028945895381580208	0.01451313058831178	-0.014096052643725692	0.01828515092687061	0.02097585799842775
-23	0.04058610914193854	0.020356581838718246	0.9619724404415124	0.1611734738307576	-0.03877468802521357	0.03363483370570708	0.0322278428861735	0.04569550061464882	-0.04652966881617335	0.01897128315346061	0.017489862066142097
-22	1.5797168352094143e-07	7.898589562269493e-08	0.9999978272427105	0.3126436725265771	-0.08107369168591422	0.033398818781718596	0.0346334197143956	0.08070182623060473	-0.012355765222867606	0.018495983765422015	0.021103785048291572
-21	0.00021683843308948936	0.00010841969742238394	0.9997068279348023	0.21385235306841968	-0.045357569973377525	0.03358661056692419	0.027693059218491974	0.005970066049043885	-0.03477541559355875	0.018807562042457576	0.01685395714348726
-20	3.4788957929930156e-07	9.371245215348083e-07	0.17735796128451375	-0.0004720075092607412	-0.19556863562040752	0.048337804839563736	0.030708446617014707	0.04805953128029821	-0.025321923502025546	0.01945529433518861	0.016720111132666228
-19	0.00015159657823555014	0.005278787167688907	0.00737020093829261	-0.07714922714513109	-0.11242520718103288	0.03595665836431145	0.03377748476724454	0.01777813222263043	-0.015746054125993853	0.018404952830152928	0.020162048333761968
-18	5.762599620910036e-06	0.6549004121153945	4.388038712082401e-06	-0.06874046242030232	-0.011627825285436051	0.04209397250878041	0.02439833723354029	0.08382333821660128	-0.024399388418933042	0.019654790627010532	0.01896622616534054
