time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.40140405394044604	0.20122540199599045	0.7959898409570575	0.1717863089329899	0.12801932753471454	0.0408582151865054	0.0244882971988537	0.03129754616081211	0.03602211197534467	0.019739670000819023	0.020856160200564855
-29	0.5013312665307187	0.7417958948309586	0.2507126518573455	0.07090811934016301	0.14802530403190234	0.03746787151932525	0.024195349479777813	-0.015394556674034084	0.026518985013247693	0.020588198462965203	0.01960820503129021
-28	0.14435726042337263	0.5377853655609636	0.09982786158816856	0.009975818283705931	0.06868705540887274	0.039022905759870656	0.04408543768727621	0.022436454108336782	0.03897021904047898	0.01822334783699266	0.020222899022691775
-27	1.7479880241165462e-09	0.8927470543042336	9.789123757663088e-10	-0.18074301048084135	0.08197390796550116	0.03502892297336768	0.03378257937414684	0.023975418295601257	0.030799051573840185	0.021295912939749008	0.020754239217098822
-26	0.13501921368870248	0.1741072243799586	0.20256194387616638	0.0006415075690524368	0.022757388096665283	0.034297256317168456	0.03710362929816778	0.012334047431581112	0.03787013155085562	0.02028062775969696	0.020419845822022
-25	0.03139442881958738	0.2000748271739015	0.04965125327155316	-0.02938867698994447	0.004911403528269393	0.027114570421927556	0.03967031527367348	0.009535181723753325	0.02705362376076622	0.020933598443988514	0.020903386461263752
-24	8.101674551611058e-06	0.9966065855985705	4.06421438258183e-06	-0.07531547704778727	0.1905771558238665	0.029614236495683385	0.03587699258286222	-0.009272238443726594	0.0661214804143768	0.02041867609113955	0.02220038018787529
-23	9.75013753549365e-06	0.0008233970030211367	0.004076396717808916	-0.08300251474157774	-0.0710540265252111	0.030621872376580685	0.03712200722533193	0.015645096179263945	0.0565732170366139	0.019859994402181384	0.01822331635965991
-22	0.027895949879605118	0.11476758937335524	0.06778236561371825	-0.0663676040876839	-0.02967641937730084	0.034564641756612176	0.036072828741434734	-0.023220169188623657	0.005062725854392443	0.021598369169659994	0.019159787455499292
-21	0.001129808933644024	0.07391193669582652	0.00542977689909347	-0.05641402147830047	-0.04318706040085987	0.034828684935865224	0.03932830239126326	0.03308572518815387	0.013561889003458661	0.020602150623338478	0.01742304505982385
