time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.20360892753035e-12	0.9999278148711382	2.601991109093595e-12	-0.20676793784702574	0.1801278445263484	0.028678837240086425	0.03893890246621164	-0.026185324342568688	-0.016641960154999184	0.021042701055582286	0.021639420054155038
-29	0.1682935177647943	0.8835622425065195	0.0845624823470994	0.03169551375938614	0.05730961501452416	0.02988101433246703	0.02269570854191986	0.005701004971611911	-0.027865080997000538	0.02130023644994804	0.021711244145901535
-28	0.01252386778379012	0.6281436354796349	0.008817240102037776	-0.06496804838239179	-0.0013857742397532277	0.030523282042502736	0.0453888202485718	-0.009410666399076027	-0.029709033500772655	0.02159510369100092	0.01941719468983945
-27	0.034917251048546295	0.02498659499926128	0.6103046089712089	-0.0005845477587567615	-0.02354493072364474	0.039951561307614604	0.032276001475442996	-0.02485333295548979	0.010098526186403046	0.021021488319130113	0.020631377094691365
-26	0.0017782699838740919	0.0020064532883178657	0.4070225312173906	-0.04170196317326116	-0.10031416370127164	0.02748073720628123	0.03710073137999384	-0.03671931715564316	-0.010998224578750554	0.01999586503734383	0.02138928701636333
-25	1.3601160051199537e-08	8.658714117868393e-09	0.7853776149485028	0.013562638982170264	-0.16665750622808956	0.034407891881998935	0.03972621669340475	-0.019537291262239534	0.012524086353705902	0.021484502512959212	0.02229523069455984
-24	3.1222628502199802e-06	1.575700231546217e-06	0.9905170955259284	0.07306223929061559	-0.1493224483075664	0.041039264990346075	0.03023901589724772	-0.045306458632031914	-0.05517992184277341	0.02200154551572576	0.01809115406701359
-23	0.004993783153676022	0.003728499800896812	0.604763610754425	-0.010086311008955516	-0.10130553734937198	0.049830350479727115	0.03272063356682099	-0.03481497571790876	-0.02767194783433795	0.02198892149263671	0.022580296966149906
-22	0.0018787285001426034	0.0016393061293827713	0.536387409569686	-0.03850640982702257	-0.11268873858195723	0.02852684561964733	0.03729121652387615	-0.045197498565202866	-0.024563128658844583	0.02106898653034021	0.02053922680726507
-21	1.9520405182703786e-09	3.526401718811385e-09	0.27641766174005267	-0.011991359063452101	-0.1528473032267629	0.02689266803481258	0.026844285845239	0.008767766603256268	0.025101839954994428	0.02106312154965339	0.020410829385267677
-20	0.03844004522175272	0.020216373667472098	0.879455478268291	0.04068192430619773	-0.010857928247008583	0.027370536000315998	0.03607409842511568	-0.01829628347636282	0.014822823333403425	0.020670882842598475	0.018361254439917523
-19	0.000710114682374212	0.00035537649333525575	0.9968634596827146	0.11005066131068922	-0.03440670614185949	0.02976415065276926	0.03243646143811819	-0.013199309404879891	0.004879778975977242	0.02030125798234611	0.01965704301137585
-18	0.00022118542435926823	0.00011059365205095823	0.9997761423616638	0.1728480983946775	-0.006889476715784146	0.0324682160801409	0.031209440537394672	-0.01939484501042829	-0.008158519195633698	0.017974506419685746	0.01872905349370275
-17	0.11201241197995164	0.7234649533834766	0.06514462213072444	-0.034624249045259174	0.02618085453254515	0.02175026181187204	0.02812455537301388	-0.027688975973836988	-0.01212850230421823	0.020982148471130845	0.019737436772668236
-16	0.0018457149613338513	0.8418893294488318	0.0010760149221246229	-0.11485315791202924	0.04051588103053317	0.0337550371458945	0.035949924486123	-0.04926950713765756	-0.004960860426263945	0.02151415553311214	0.01949686723000523
-15	0.011464858351094728	0.9878945051147554	0.005732930312165906	-0.05962197934570821	0.13065417295927997	0.037968652489234866	0.026215729666244057	-0.05708572386525366	-0.00490317767992084	0.019401926524554393	0.01860101523535588
-14	1.4329391639689548e-13	0.9999938399385419	7.164739823813414e-14	-0.25257925203953463	0.14229491839260616	0.031547434984755776	0.023248831694853495	-0.05130348641420055	-0.006557932614358752	0.020417509496937637	0.018820820623725105
-13	1.0156404226018501e-08	0.23310166365030827	2.176962100046347e-08	-0.22152565324658258	0.01567246024132228	0.037569496629229926	0.02937591450213305	-0.01958104315550869	0.04145524800129657	0.019514736981524543	0.01772421788325843
-12	1.4455830927687667e-05	0.10164662861883379	6.564460277765147e-05	-0.12582903427380926	-0.03669601697816656	0.030665680288001894	0.028008790408219006	-1.705350668642837e-05	0.00708264299474343	0.01952997621009084	0.020157717525255282
-11	3.17496934957134e-08	1.7413783465230666e-08	0.9114312159606215	0.009607586596096252	-0.12881180801850592	0.025063598797058925	0.025423214540397372	-0.034334026890851646	0.005731287759377585	0.01894333733190965	0.01950595932198398
-10	3.9418722917020335e-07	1.9749872683837243e-07	0.9978768849677802	0.0850122307597325	-0.11496554849839749	0.025637371163781942	0.03616729448842806	-0.015595448153538931	0.009665923717557033	0.02029132264095035	0.018706102342755347
-9	8.890996258256101e-05	0.0004480335899927291	0.08248352228017483	-0.033390654232320585	-0.12654559564232606	0.03179735118567047	0.023892284256136934	0.01655196531872746	-0.039361917581740694	0.019557203403771147	0.01632519447885888
-8	0.025954119942118128	0.012977374580846987	0.9831781173628585	0.1815131111612855	0.01892550682899211	0.033344741898871814	0.04911200252620141	-0.0017911837752717951	-0.02202494932989596	0.018529802930416582	0.019158250458696492
-7	0.8299270626892038	0.42175224912999626	0.5621743871618412	0.05466126163487768	0.0633494299768936	0.036409951292144194	0.03211373854236453	-0.039007545109706256	-0.021669308474600628	0.0182693950146638	0.018800518688740137
-6	0.10663545496363273	0.053318101336317654	0.946101176004212	0.19532195629350718	0.08156019797344417	0.030291719591218503	0.031168913439924353	0.01023746947689941	-0.01051269931980889	0.01995035301944426	0.021017358519878942
-5	0.6487702973222159	0.3243851487530771	0.6756147460903036	0.17967459758993337	0.15776608504348272	0.01844439932557647	0.023723479537976117	-0.018912545473297702	-0.02056608726451373	0.019930840812127697	0.01903866080969637
-4	0.2666058496953117	0.8666966104993228	0.13330292486565753	0.20541228208435505	0.21522833463002106	0.030437483306331736	0.0233824669739954	0.012799356365466514	-0.02859492923253291	0.01846286851853498	0.01663404273082581
-3	0.21992953667147774	0.8900349905953778	0.10996479478506366	0.192209234017298	0.19599874358247887	0.018742931312645053	0.03197693301064146	0.015197915474286451	-0.0406347256996372	0.0183333855242274	0.01965880544973129
-2	0.328060215677096	0.8359546842586304	0.16403010812290314	0.16428041070495344	0.15558068538718522	0.02682333494649978	0.018481014569164494	0.027647753173374406	-0.027421527742425553	0.01807384065041247	0.018624109765074164
-1	0.039666562433441376	0.9790293207196976	0.019834933340983178	0.04884669983143032	0.1510836697059128	0.027138008557100506	0.034392300563594096	-0.00723595515559094	-0.020356841890364172	0.01827226681736089	0.018885417073610973
0	0.1088051908014582	0.0	0.0	0.039479112365170266	0.10320606637467351	0.01846200170551328	0.0415302920924853	-0.01007288146889528	-0.035320935771847986	0.01805379833639087	0.018817215160365604
