time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0005387579198261076	0.9812267080567958	0.0002736921301439974	-0.1056608988285285	0.0938627568042221	0.03397000869136346	0.036986689845677004	-0.048472526305119994	-0.006617353746002574	0.02285173624360755	0.023899532326120326
-29	0.001595091689921308	0.9758065898279482	0.0008133923542546985	-0.0879171879320512	0.0969889001448357	0.034707071917676545	0.050340574100944814	-0.04842569227482516	-0.023626805847972228	0.019491577966941336	0.019794328552296105
-28	0.8593080103211377	0.4499352394396796	0.506377742990538	-6.502678888847535e-05	0.04997792067549966	0.03455982303471705	0.030161378659481	-0.07226438353875746	-0.01749316212404719	0.02128173590441519	0.02219158483180251
-27	0.5078661238965301	0.2645350581416096	0.6744417542217693	0.050136839090158355	0.05560794027250622	0.04106706956420584	0.03487370794525138	-0.03422145050980821	0.0035893884310415304	0.01945959310069864	0.021368906596452984
-26	5.798265311315541e-06	0.9999958165191078	2.8991326556711892e-06	-0.020884366099014142	0.30880260610648785	0.03223274843399206	0.028408766330743518	-0.04084353204712363	-0.01449530322362125	0.021003928737826937	0.020099417909448872
-25	6.102164900923435e-10	0.9999830083081998	3.0511302269943533e-10	-0.22125659641313816	0.17596813346911275	0.03900614237660085	0.03308240460951386	-0.043343301718589224	-0.01411722293128839	0.02132436680980671	0.020600107484368108
-24	3.4111757222011194e-06	0.9954530668564119	1.7120745643884908e-06	-0.18518506877827107	0.11642750861795807	0.04727978718163906	0.03722181204366592	-0.022271372294441153	-0.005869680228080007	0.01944219876800738	0.018831513278785066
-23	1.5165699587618918e-14	0.03156016783004069	2.402295588026492e-13	-0.24494877705219503	-0.05855561187542398	0.026101221839693337	0.02658811043626368	0.004168672833061183	0.006076437202821177	0.02135147200641754	0.019984999436911077
-22	0.0005424036144221422	0.1452452083421294	0.0015024377344617704	-0.13012993583733964	-0.05274730860469372	0.0341350909344421	0.04403159121803822	-0.024620061496635856	-0.006343764433442098	0.02212338863997835	0.021263184204777394
-21	0.962774236669345	0.5182291203997887	0.48144258870194534	0.15112848424776493	0.17282748670114934	0.045668625045548236	0.039058260843995496	-0.034978318657477886	-0.016251825207540795	0.01959558609558052	0.02108320197905426
-20	0.06019137728179786	0.030095688814541124	0.9698984930459316	0.20216665739128561	0.15538394630536156	0.027742989257501374	0.030760359916112208	-0.0476065229183759	0.004991330331849658	0.0216505642652886	0.022749577705517506
-19	2.7209857370264794e-05	0.9986531351103931	1.3618098528937266e-05	-0.10533720719073976	0.11231553627290669	0.026520403940233486	0.03111432089265531	-0.04078771197987503	-0.013991765712156759	0.021977321344073774	0.020091515333651885
-18	0.22384606318413947	0.8880730960193344	0.11192322985210774	0.07058818349714843	0.17003062712792652	0.022497342491859758	0.028787291630207327	-0.0663704308883337	-0.02721362731451822	0.019627348192387532	0.022817428351751087
-17	0.37407054497290754	0.6608485272408424	0.20235741826086434	-0.038228561971424255	0.03880410655187587	0.03698602511672506	0.030795700045588924	-0.061736524107714796	-0.01621654826483118	0.0178917174089582	0.020202802885838055
-16	1.575880522156347e-10	0.10747349916842028	7.315846619162899e-10	-0.30400254195900633	-0.08214011970005386	0.0326164573321822	0.04073304453666124	-0.06636803011507662	-0.02348649990951885	0.021136834663812422	0.01979653071415647
