time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.3267890241960714e-17	1.7097510208883222e-14	0.0012650632868367597	-0.09686027466398003	-0.20980220968997826	0.02182737926918024	0.023426277587849095	-0.00565460306853596	0.03911095935630302	0.0176702257680106	0.017566205261734944
-29	9.529328685318842e-12	1.716285342864619e-11	0.27750376032384605	-0.0369291396599198	-0.17177055352949205	0.030158451398983176	0.02332298179593497	-0.016053717613630725	0.020396686070876503	0.01627015852006685	0.01812149200846145
-28	2.7765534747085205e-13	3.172195238389748e-13	0.43763581388167827	0.00823784854142449	-0.16178257584572073	0.026010220481909943	0.02430401027338932	0.01339069249943537	0.036098250123268893	0.0186702601383946	0.01664959501275448
-27	1.1856730351414876e-06	7.270644875470131e-07	0.8134012133883889	0.047983406378975614	-0.1278742644272874	0.034483252567088986	0.031028330394352776	0.01245545940375174	0.009853347432045476	0.016138956218299024	0.01668043353514873
-26	1.841097622853511e-14	1.8872199948849383e-14	0.4877796817654779	0.012144379931474695	-0.19505585084119587	0.02959397119379461	0.024626759402597304	0.01321234665820243	0.015741694778984218	0.01647637715732347	0.016250746076004016
-25	9.658414292353354e-22	5.271914293691648e-22	0.9160253928703603	0.04024820331127552	-0.2506390054577968	0.02520710391782619	0.022661704311434227	-0.00252098944539274	0.028736769769833335	0.01585948453744717	0.016752092496087886
-24	2.909826306186508e-09	1.3050923770087018e-08	0.1108139271871832	-0.02262689879872749	-0.14577819614322998	0.030677786307551518	0.026979633175289307	0.022386354153688472	0.03127533382832403	0.017860650955029415	0.017608812632538384
-23	5.564184758418971e-06	2.9835844597997212e-06	0.931083958380994	0.08678224728586635	-0.06823730536333897	0.02091624028296474	0.03728006304007251	0.04547795272429227	0.06278852387747819	0.01654520736007435	0.016236100804048983
-22	0.00026921795126113825	0.00016175077033576762	0.8250811606346509	0.05788237681097027	-0.06510780477966202	0.033432881904987964	0.03601614435849794	0.020526747898335657	0.023435334456757263	0.01660360425957602	0.01666337121687
-21	0.0003342639647510384	0.0001926388694792578	0.8582794079213499	0.07206834960488265	-0.03105832565653376	0.0212976563836498	0.0250992095488024	0.03941795508793033	0.03434495151544604	0.018925830408692123	0.015179569525697007
-20	0.0634332148952388	0.07169879269097569	0.3059935310115356	0.02784394711906078	0.004877447642494263	0.025895863121966248	0.02995684692871638	0.0325502051370544	0.03050733640405003	0.018188972302470977	0.015915017530917803
-19	0.00027635570718340216	0.17793420591093342	0.000650534032693603	-0.06299429581031882	0.0075180871534172525	0.02602607800579682	0.03236286227801984	0.02394309353597568	0.03716205280611566	0.01527528796248867	0.01531290767365577
-18	1.2550003062553771e-11	9.801932055853662e-06	4.2052868831561144e-07	-0.10458101109874116	-0.09794554683794773	0.023317727854923913	0.02548226833818095	0.05442497512271478	0.047055037384028706	0.01580472080048849	0.014041347993334258
-17	6.097073988345805e-17	0.005683367815174684	5.363529619936502e-15	-0.17277682463579008	-0.04608358425300191	0.021440802800587844	0.021690228099041583	0.0568943689566185	0.023743943501270924	0.0165199242072405	0.013646659245883899
-16	3.0629258125360184e-15	0.0024951866998815333	6.115779376195706e-13	-0.1700648944349506	-0.05846713498049042	0.020073835191667208	0.02681049622251308	0.039007110342877314	0.03525251550201415	0.01705517979198457	0.014093944227469707
-15	1.507903933462354e-13	1.643299021928451e-06	4.2197068925239287e-08	-0.22446918412417113	-0.1330893581758162	0.033500693973119416	0.025977273835231896	0.011310622882164128	0.03834253173726052	0.017318656244793902	0.015896833844318326
-14	0.0	0.0	5.830242182786059e-07	-0.14964200737123162	-0.2904398526859629	0.023780821458055	0.016987979276313573	0.01914842143551326	0.028843680419124086	0.015884648094242344	0.01616052498070479
-13	4.0255577303727767e-14	2.11141259961333e-14	0.953283423802092	0.09609062072587772	-0.1726269342510968	0.034953369146585166	0.024686915620437535	0.026446290394398976	0.041757406461707426	0.0180214213325283	0.015368759664152321
-12	3.231730948841189e-12	1.6213507133491388e-12	0.9966149839707742	0.1399574595347647	-0.13577838540705672	0.0240272725923233	0.020852299570791374	0.05709047398050519	0.011064257324964808	0.014718162745472954	0.01541392066872235
-11	1.8890187950155677e-05	1.2218874910149988e-05	0.7699713767503253	0.07800378119454622	-0.056208117645108954	0.030604702419287286	0.026057900921761443	0.0515808419098024	0.03380958874785366	0.014941271079933005	0.015235227528269179
