time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.926438831030911e-09	0.9989494989883091	1.9652760618865805e-09	-0.06198309010037838	0.11853983691982248	0.027560579228665002	0.026364190369515324	0.055566917939183946	0.011561890192832304	0.015748820181764874	0.01768755754513962
-29	0.04583606080297452	0.7853045335755925	0.026323686863310103	0.002608728312470213	0.027722378558015914	0.03440922146725211	0.03389704075976992	0.02657749753914731	-0.016558578023860925	0.014872710025782726	0.016230667375501336
-28	0.6828536800030378	0.4625442810426775	0.3929955949043652	0.05589477894793556	0.008056131595772457	0.02630540659692133	0.025933124450103345	0.02452451042708351	-0.026677869322977586	0.015177442110371475	0.014730422930556361
-27	9.316454972323775e-05	4.65823534371837e-05	0.9998444269832167	0.20399761134589672	-0.035468767534616454	0.025866462019732608	0.025940772730831868	0.03146497837950491	-0.019569342137384385	0.01701348564503043	0.01476404344657821
-26	0.24116725573267214	0.6325038697493417	0.14302223331987113	0.023689585389326917	0.035460243457859295	0.01959749198872992	0.025982007367565996	0.019056102702416446	0.004192951954000195	0.015095948344795856	0.014857114575736342
-25	3.6942182971745014e-05	0.9999791223928057	1.8471091505675433e-05	0.053102335526084066	0.16642120543085703	0.017900303293129773	0.020791929133149555	0.022323947972662853	-0.03457481696695204	0.017464928185832056	0.01670228283077284
-24	9.228039582259818e-06	0.9998917813420716	4.614074072803658e-06	-0.010556431364173485	0.09061779143234419	0.022902489506552996	0.01902561910094871	0.03887284478797308	-0.02612557870838325	0.016905642756865225	0.015284808640560513
-23	0.24428522150157284	0.8711258948063576	0.12217571671315909	0.07614278352283507	0.06639679560598669	0.025758987950199597	0.020328562928764067	0.02428978270172417	-0.0321822213259405	0.015554283865547669	0.01629404944987968
-22	0.025591056080133553	0.9855676975650559	0.01279596164993658	0.08383117242820433	0.1238702264514168	0.023201220276612464	0.024662108521606548	0.04822008434199849	-0.013142994743260316	0.016010827944440684	0.01750027060982419
-21	6.121151383890146e-06	0.9999455111437452	3.0605833652021335e-06	-0.01343417237062441	0.09346168933373858	0.03213697982620427	0.01525949373646065	0.04506820130723962	-0.020869300931720684	0.014929671219363255	0.01698091829365961
-20	0.7158265340048181	0.6052730783052199	0.3601845036045782	0.09286970678837958	0.05672900762950557	0.03623573864980272	0.021827487283957385	0.03392779825599002	-0.014762393087828509	0.01592997247514924	0.015686847136432713
-19	0.0019091959894690822	0.9984748439186182	0.0009546549375174106	0.08103994833140302	0.12300278102654823	0.04228760796186606	0.028707282514655468	0.06278450144531518	-0.023346656130582823	0.016311162510224624	0.015032916447773607
-18	0.0069925109094480424	0.007734512544824489	0.3780372454314412	0.05648028663199214	-0.05498528018518499	0.036136124141113626	0.03307341816777662	0.061395870962319604	0.009608886118048339	0.01596311446159828	0.01540330585317285
-17	0.022965781342593878	0.011529098337016541	0.9761257611155133	0.12340635307729395	0.020535474489279826	0.03411551487624753	0.028194334139972212	0.013416717172104126	0.014093168633259143	0.015890568272690555	0.014632312336506253
-16	0.03485806406108777	0.017461390798414727	0.9661560186925973	0.1355267444497275	0.020023918561740236	0.030020330518646332	0.03704147943135385	0.026230912649270587	0.015365338205393955	0.01603627594120169	0.015245994149501677
-15	0.004174514609404946	0.002087257304706222	0.9979121316355701	0.27815669977637725	0.13740233479631692	0.020680828424047577	0.02528070424040469	0.02710499985516465	0.021278584671914832	0.016386111430432594	0.0166500716112365
-14	0.0002450446253240602	0.0001225223126620592	0.9998770184481993	0.2563348477819111	0.0729746528780403	0.015045373560449488	0.023068881812009827	0.02807321604484293	-0.00840325202120421	0.014817833090740173	0.01647649284336388
-13	0.6103397148960314	0.30517810721668526	0.6939451470225471	0.1641397393447885	0.1192092750971098	0.022626806823181463	0.029904713317745066	0.03730898726278776	0.015606084168620764	0.015433306826405948	0.016336217259649177
-12	0.0006059489890733025	0.0003029744945390051	0.9996963658953406	0.21705927887461823	0.11513943336953236	0.018558324241829124	0.025081048263205587	0.0001929495867114478	0.024902897656548816	0.017322141670183012	0.014098358879721449
-11	0.7679194935523107	0.3839597491152371	0.6160221042937273	0.19327565259876245	0.17416810082675108	0.018316181914975648	0.029517543064476397	0.026946317906747837	0.021532297011447467	0.015502592575094584	0.01466252670657405
-10	0.8908492512531235	0.4454723006299659	0.5525879681330034	0.09255855787851361	0.08282301906767224	0.016745879077906606	0.026906600407446257	-0.0018964468103398802	-0.006422255107575966	0.016681495599701793	0.015767550453385248
-9	0.03470477071465934	0.9825052741677597	0.01735239313087434	0.08412720039170227	0.16732260084575099	0.022026955786925984	0.019906243472075515	0.013368576044487797	0.021514370857414825	0.016956005286215506	0.015159030301150917
-8	1.5978387624344147e-05	0.9994292881747917	7.9933499996864e-06	-0.018626884530739053	0.15745837730040824	0.021208309292216745	0.02847067816734823	0.008825629441738047	0.03502378987010509	0.015886206953148352	0.017721132446452233
-7	2.072351485226436e-09	0.9999999893002078	1.0361757366142907e-09	-0.03493970642389387	0.30280214259252647	0.02223970951750381	0.02726954951805817	0.001364704563063511	0.02326609159909605	0.015812985175697927	0.015201403311508186
-6	8.947125412898433e-09	0.9999998090963224	4.473563378097978e-09	-0.016003901345629686	0.30912904147131653	0.024043722786199425	0.036307804839727224	0.021498517587377704	0.03460447955881312	0.01806787811375065	0.017816736824070912
-5	7.246071632055317e-08	0.9999936618334895	3.623051047247928e-08	-0.0357273501159566	0.2325492272272069	0.020502841042226758	0.03161211937290843	0.022003251214246913	0.038072997826817265	0.01583542917334439	0.014466370000770523
-4	0.3355789992750161	0.5538397733306265	0.20358816284784378	0.043398965084803134	0.06676392310560547	0.02719072033930585	0.028341496623105648	0.03350612705200451	0.035895984047053846	0.015424818344677826	0.014716130983052512
-3	0.0009951867758769052	0.9640765802264036	0.0005116043062099824	0.0067759021936248135	0.09511214596602456	0.025283003054379947	0.025536915020120583	0.05647592987521609	0.03568990771858094	0.016764204620068782	0.014077272883441187
-2	9.867745578407231e-06	0.9998036978513666	4.934232250729215e-06	0.002389332213637001	0.15961287062160917	0.018784890574048186	0.02649516113334295	0.04544555212217924	0.0259782326785479	0.01424795055012873	0.014642389295788866
-1	0.5046577969201635	0.5651320765888189	0.28446760513134367	0.08681778571331675	0.04473266545364786	0.026074432464469197	0.027840960136733452	0.0623195821752558	0.0025924314528358683	0.015199413146834265	0.01877667680840565
0	0.06902284028763553	0.0	0.0	0.06451897953490332	-0.005128660217727426	0.020396684100713658	0.02507835451752285	0.04748660908850701	0.012366400558627186	0.016451422186608056	0.015949604336920067
