time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.6014673836213018	0.30189824298761797	0.6923111129804117	0.10877260918706003	0.07078278217023734	0.027030959766938135	0.021916297039215493	0.018938184269310557	0.0008115980068566242	0.014961147124715236	0.01854037080072698
-29	0.38028437669382614	0.7741844964293747	0.1939261559591872	0.07789403072540001	0.06987743878469974	0.022832876713246443	0.03255712722598736	0.03608488430698373	-0.009952873952614119	0.016998878299000368	0.015507965968056103
-28	0.17184373258375318	0.08644525332955902	0.8837206097046529	0.09414217200694999	0.026672825263300996	0.026997732920167345	0.030334713036158752	0.011212429028764452	-0.0009263418338944939	0.013894472798110985	0.016699032188455885
-27	0.8220349429511594	0.4110228548970082	0.5889654933109829	0.1666751462341745	0.12771907895591436	0.026929402877447203	0.024237469299426124	0.012675216920014902	-0.017018811594998698	0.01404428929006513	0.015682788893801473
-26	0.09896532165197709	0.049482913576029276	0.9482401079508458	0.1670703422867622	0.04676462121422306	0.021203723328830165	0.030043734809708744	0.03697019693142019	-0.014622278226872547	0.011958650996629202	0.016080260783098155
-25	0.0002274608690388948	0.00011373056752341475	0.9997664426155152	0.16164670158775765	-0.023532598066889423	0.02014576267069861	0.02691022676651005	0.02123689835901749	-0.02264233284519441	0.015488982727008379	0.018493789622569763
-24	0.11473894615417739	0.07894429361826938	0.580826994959762	0.05146037417582272	-0.03531281817185003	0.026410122474833105	0.024296725687978495	0.0323193608504359	-0.02733983855356391	0.01584128381306049	0.015156225031799236
-23	0.1750500736731166	0.2726344103663896	0.18149256340515715	0.024425988901953678	-0.013551537377360815	0.0340450370249297	0.021308818317809262	0.03249669586922734	-0.012301958782701074	0.015881943105829723	0.017292436396665372
-22	0.7798383118910712	0.6057765901392639	0.39042326097714686	0.10293296304352229	0.057226553130917714	0.026369060151710345	0.02230056242986869	0.023561018111614276	-0.031671398315955286	0.015045165016408235	0.015335000849734113
-21	4.415082606579141e-06	3.2797566434177294e-06	0.6697559562589853	0.04285543896776654	-0.13663503687890627	0.022730120634467294	0.024039415926473906	0.030405969907897436	-0.03172430245352094	0.014556824364783446	0.01787117907013365
-20	0.013605442134126785	0.1047482270747413	0.041140853233643124	0.005102561660340706	-0.033607233379998235	0.04012343341027039	0.03145859560218522	0.059909544861890714	0.0018845939969433885	0.015429702888065647	0.01556980779236282
-19	0.03594338895558736	0.369289219320628	0.03739695223457763	-0.021839860661130844	-0.007579949669324416	0.022533780181668257	0.02242092103232457	0.006804043119200329	-0.006169943905557458	0.016829374011299688	0.017188574412788843
-18	0.00033582558061998193	0.9976750307020175	0.0001681506898076554	0.01009391659868514	0.07102896016097805	0.02379696697628689	0.021874694101566332	0.03645892724795401	-0.015103948084357756	0.015541265678266306	0.014921958078954162
-17	0.01826207397012778	0.9891424801093005	0.00913104222079025	0.07144869859613448	0.12264768430072544	0.02787129523057613	0.02017888606520726	0.03826395909450313	-0.027626501844285806	0.015799266983904416	0.017688446709011877
-16	0.42156646640219547	0.44218435933160954	0.2776973715099319	0.011957392817929773	0.02685458665209462	0.023912279794356853	0.025743440771498285	-0.0002997723050575679	0.0057756290732068165	0.014367682517220204	0.013289030136491214
-15	0.3157674202944517	0.18567084823026656	0.5667139538523909	0.06302042259692991	0.03621398855564166	0.01650965063481497	0.030397791573512523	0.03868400591318449	0.031205145374156987	0.015831731244349653	0.015461727642681397
-14	0.18631082681485672	0.9068319814721837	0.093155493086285	0.1318429382592187	0.17633173643769662	0.02470539800290569	0.026113179134337697	0.007843892567981415	-0.002655427345197156	0.017519106138395964	0.014555453658556127
-13	0.00027211300955705056	0.9998358457575081	0.00013605655827390615	0.03337777797157408	0.21044676793123096	0.022248479284956893	0.02925128397942228	0.005982579910147314	0.001122557205468877	0.016629169620985398	0.014486625178110621
-12	0.01492444292496043	0.991030036930826	0.0074624234541077064	0.03969711337716038	0.10837381773514236	0.017997393349762462	0.019236269604021305	0.0157648403441474	-0.007193149711428188	0.015866279931940598	0.017389318955375717
-11	0.022155086629844552	0.014950098317083814	0.6620686928741986	0.026482919841727914	-0.030813459304045172	0.022291467722874374	0.028486117415703664	0.007572279080154207	0.0056883615486986935	0.01779536908586939	0.015797794002161285
-10	1.5859088442228809e-06	1.8477467575044551e-06	0.4260440297788516	0.02913843442248335	-0.09769201603407296	0.024984006873745312	0.03231302797286432	0.0346064020496429	0.0459750267012376	0.016277938789073458	0.015340606180858718
-9	0.000567899686477929	0.0008738286981407528	0.27868189876480126	-0.004265490357562356	-0.05239470875716836	0.029026791840015984	0.02173147252711993	0.011174223442117133	0.019052442020389592	0.01565452350634248	0.015597675591707962
-8	0.00037079982200346085	0.0002161678216377614	0.8463596581837144	0.018421918582643824	-0.0330440563423378	0.020992762020009013	0.025409198963864846	-0.010954999069953479	0.03543718122260333	0.01641356139377665	0.016414540737758256
-7	0.30722816516131746	0.18737945130447178	0.5644373446285438	0.03888405858135925	0.01701204428294633	0.03132709415908414	0.024022190315463293	0.0058543211305221434	0.009316651648994131	0.015052564915300437	0.01648179369415869
-6	1.4520163231584916e-05	8.280562178191916e-06	0.8730504974334726	0.0304553436151452	-0.05891513284836325	0.0186430714048039	0.021541352207375648	0.0023264766486789158	0.02546521019810298	0.014337077867010068	0.016631688588156016
-5	1.1851586442406572e-17	6.6014184600376104e-18	0.8976541696118832	0.06657207653523708	-0.1787096813211897	0.024979148200078224	0.016223988944512265	0.02794772641753966	0.005376014296624889	0.015272892354677724	0.014397502583088001
-4	6.006455592004182e-18	3.0147358444699873e-18	0.9961827056528397	0.12531022697252206	-0.17126581016793468	0.026699849486236733	0.016417139416408794	0.035575541408625774	0.00836423773698111	0.015606651374254099	0.016657956529932006
-3	8.371248030784158e-07	1.0412802150980138e-06	0.39978592965728005	0.004013961088178485	-0.12376893539935366	0.021662333111322422	0.024613112794060452	0.01071412289439521	-0.008186534919356869	0.014909003864237744	0.01477464724605351
-2	2.884680392476726e-08	2.1905873342862725e-07	0.06538560368180686	-0.037901355583319946	-0.12364475286959883	0.0156883006036431	0.021523523196249523	-0.0026381806347213466	-0.005149935782052779	0.016490794604301758	0.014096593037754703
-1	1.684723930820095e-05	0.00749840210976444	0.0006353538947757207	-0.06712256093554472	-0.051820143876453686	0.0175881351419794	0.02444884187322984	0.0073605903441811525	0.01586699762222304	0.015533717489210156	0.014840344039759428
0	1.3326466154168817e-07	0.0	0.0	-0.09217688036642387	-0.0065028744140506745	0.017968468122243616	0.02612437564451428	0.0163406990014757	0.005398441624423116	0.014710802478854378	0.014648770046476994
1	0.03581356420687624	0.08646248038078483	0.11067961454024862	-0.01631027134350632	-0.010613415092887726	0.02155250859992637	0.019007903831694643	0.008026174029279923	0.01051978110528934	0.015277949551402412	0.016614791595907223
2	5.94619067492865e-09	6.941874649491183e-07	0.00327553572892705	-0.0810010114790262	-0.07402446299166718	0.01607456477493364	0.027565333773205015	0.030580970780051796	0.015211464610811923	0.014941599063577277	0.014213644245142553
3	8.02828448286668e-05	4.023131858088594e-05	0.9963603490740482	-0.05311152878259471	0.08082379144831107	0.028512420107835612	0.021438637547865378	0.011823119788015746	-0.0003116571287130686	0.014779518324356445	0.015515042390560261
4	0.011482834405676073	0.005741417450724487	0.9942361625997478	0.09377459931734275	0.17272398964516794	0.020943802164591456	0.022873899205825096	0.020513919371839762	-0.012903799148358623	0.014786096191785652	0.015200673896935395
5	0.7564708918896194	0.37826072753282286	0.6156090175335481	0.08240630060316485	0.10628111708503558	0.03310819504397211	0.017822407021991615	-0.0018261754171655655	0.008818709742364818	0.015036804074785363	0.014603964404866162
6	0.06836484669816757	0.9583168236138953	0.03428963405849327	0.097852825766994	0.07339565512785683	0.03163483765348421	0.023064042026848558	-0.009148116950173021	0.039137576656205965	0.016261297919799415	0.014628308008969438
7	0.16794604531124024	0.08397886796808474	0.9123624261471104	0.05898166867882014	0.12798327281190244	0.028285110187776116	0.02204656731947411	-0.0015163947351367303	0.01276843236472492	0.0171809566542147	0.01508301807964467
8	2.0431368318534497e-09	1.0215733285222964e-09	0.9999917858564107	-0.1191689499915062	0.14212370863540946	0.026340776459753888	0.019075264596274524	-0.0031078749159625407	0.017255717106536384	0.013327070441274989	0.015918233642588098
9	2.161726537048547e-12	1.1068686793623282e-12	0.976503681999203	-0.14326516342518864	0.06321783087254486	0.023076766971819263	0.023180112964690584	0.019900931507662024	0.0052434800786190176	0.015356680731452474	0.01506831957035638
10	8.723732126438529e-10	4.63047201784306e-10	0.941962955771431	-0.16095573849519612	0.06897553648412628	0.033748361383732155	0.027372398124784016	0.028427936742064914	0.01865989658790493	0.015230350074661494	0.013113433632893984
11	1.607563624298265e-10	8.037998358795778e-11	0.9999764108000613	-0.1336867398624353	0.13627560071661052	0.029940733124536847	0.01730155599491461	0.017039209792620972	0.034290431278329675	0.015546829140011065	0.014031121359282014
