time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.821452558727813e-06	0.9991432460327327	3.4134411341398224e-06	-0.012530261579755819	0.05279028025914094	0.019193652473737534	0.019028753092320026	0.03063009411487968	-0.030764775092108794	0.01788444573499361	0.015413877895575061
-29	0.0007787724824248322	0.6755157173913843	0.0005587092579425485	0.0028942099169321847	0.01570341663222744	0.0168890693746676	0.025440508980141524	0.054887374995268745	-0.00017652819276253373	0.016959862126692232	0.015732066999167175
-28	0.019147246143236745	0.9810544856698453	0.009589003490304844	0.0332753991414273	0.08877247161221927	0.030320313936763148	0.030015694841585908	0.028597797448356457	-0.020175460788873015	0.016922750708514636	0.01356664382827651
-27	0.02519327065582963	0.9521965214595698	0.01279044614804427	0.020417968086109843	0.06735244021171949	0.017434588901328256	0.02124267482054505	0.02725955065219579	0.007776985650893323	0.01507804662160003	0.015042293382669316
-26	0.01457190550256131	0.8777960051326137	0.007940815641529719	0.012933642635025796	0.0644509366308192	0.02318615599211269	0.03044645782982971	0.03924202349932816	0.01513758931193302	0.016168870461692925	0.014786823008011471
-25	8.126744170679742e-07	0.999998452131674	4.0633720887673967e-07	0.014541051997309883	0.23625881592875314	0.040502662031518394	0.02239052106044438	0.04317288658731349	0.019653245959915487	0.01567519010454456	0.01571905674560911
-24	2.2756509930177105e-08	0.9999998981530596	1.1378254989075068e-08	-0.005242581777743898	0.29136160598066574	0.02595443806085661	0.028416784892603263	0.032939626618442325	0.026487138858114215	0.016090936470408206	0.016206575319459023
-23	8.985792782410819e-13	0.9999999997957221	4.492896709016228e-13	-0.04771395954716001	0.24310846283348614	0.022968279114145004	0.02042905002814045	0.03637248715546777	0.015888677726310245	0.015376301078771071	0.014937648520697672
-22	9.371772612616806e-07	0.9999993660859299	4.6858863069636415e-07	0.04215509827747884	0.20905310475310598	0.01777072306559001	0.019100565676563316	0.026548989414036873	-0.0005843637266287584	0.015808107483249893	0.016649857615690815
-21	0.39104633466842154	0.8044298138414541	0.19553191216088905	0.14361778180872692	0.17955790087830875	0.018060853912219458	0.028972164042825967	0.030564510889847827	0.027842466294790744	0.01562963618426049	0.015787936883487043
-20	0.2010112646740283	0.1010759247337803	0.8577627963015927	0.08456684353426273	0.03842650511336827	0.02176541685497914	0.03255982734029264	0.011571475960971966	0.014700925227855795	0.01602408308259106	0.016237832569780553
-19	0.03382183290631976	0.13542818130186615	0.06775264912312551	-0.01973096647766056	-0.029265580149983473	0.025185908356855264	0.03511612893660621	0.013280431713518212	-0.0023382892141499564	0.017357354797756887	0.01563403254208922
-18	1.0056045411381587e-10	0.026358155524000164	1.8959020528632103e-09	-0.1249776362763791	-0.06497401156153579	0.019650986046473452	0.027216982554268396	0.03447941621384558	-0.002617033905488837	0.02061135502846799	0.013107917413098514
-17	0.0004021313710350246	0.004992311096775425	0.028891607582366977	-0.03429958903219858	-0.06358332534259271	0.024180615832389722	0.03240944378961723	0.02126647055742188	0.017344136880872572	0.018602642497425444	0.015124372867390493
