time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.280160378476554e-07	0.9589331488839363	2.2289779734003655e-07	-0.1176190087712018	0.05839698955282968	0.01835516848406183	0.02516796299018425	-0.019059590095960297	0.004347765517184594	0.017929963419179896	0.01502155629940993
-29	9.77394308206344e-10	0.9959126443801709	4.906994986296712e-10	-0.12430858186966989	0.06856839675075481	0.023867982743374875	0.018731968170985647	0.0014766280062861754	-0.0011441883215195805	0.01725991977293008	0.016436567874871178
-28	8.450536169587107e-06	0.3127228424446367	1.333667130613631e-05	-0.11009662394328006	-0.027478603447595264	0.029045817619972953	0.020435974010259834	0.006634946000870234	-0.015160940488990866	0.018491356279787884	0.01469946346877552
-27	2.4194371450584543e-13	0.9998804362274427	1.2098631117018205e-13	-0.21195314264688198	0.09343208136930267	0.027912449940476394	0.02357351732323888	-0.02269463865090395	-0.021723199432948145	0.0181834551375192	0.013996464758202834
-26	6.363383306421878e-13	0.753029810089973	4.225151584696133e-13	-0.18506749055027677	0.039935975229497336	0.020640701049940192	0.024070398817341444	-0.014400675037563614	0.01996457215244899	0.017186390858685143	0.014909049825945408
-25	8.48798558544811e-05	0.972604192531848	4.352065691210602e-05	-0.09519286398790354	0.05841658089503106	0.03002937441444885	0.031939501458737404	-0.017901454743076417	-0.016996956793072563	0.015651426829466384	0.016816298378979747
-24	8.474083510204392e-10	0.999884389383113	4.237526034969261e-10	-0.15463611714818865	0.19278293951203343	0.03109796609404119	0.03748878733457451	-0.01896126440294324	0.015329896172005681	0.015165738570007681	0.015014785673183007
-23	2.366586822135017e-09	0.9994515914263061	1.183938672931671e-09	-0.15984897270470944	0.12995601712472615	0.03247698189268257	0.032477843143451986	-0.017531367037287398	-0.004576310989250245	0.01771570060797063	0.01613466257266397
-22	4.878387186865755e-18	0.9999996322813194	2.4391867223784714e-18	-0.15886726942522295	0.14847079538891436	0.021779928677803848	0.020652457874559695	0.010126079432593667	-0.005430402397594272	0.016256536585937443	0.01637686202797492
-21	4.639883917619319e-05	0.9999514937443464	2.319941974013219e-05	0.00022545701080211659	0.2176143231549706	0.0288189837320149	0.024607707824047566	0.0020671188095688366	-0.0006253987881232032	0.01595413981864919	0.016682431789756827
-20	0.0010863569837912396	0.9994411464821612	0.0005431785033949951	0.06041566401664986	0.2033097876598949	0.02167671697575871	0.022223687224628585	0.0071278209191223164	0.01701747809362352	0.015365739917714113	0.01400687308364039
-19	0.020827236044680602	0.9884478199108494	0.01041379394021259	0.024897236300414467	0.20452638797356207	0.027554071988570163	0.028711840227913052	-0.018192853432932723	0.04317980324132021	0.016010747996596335	0.015151144303173597
-18	0.024286237553078155	0.932982237286494	0.012355236649216004	-0.032959175261481045	0.10281897497459877	0.036616780126082715	0.026155495515484403	-0.0037195489034388173	0.03529748879243117	0.017614790133742692	0.014448909527333862
-17	0.00983943733345593	0.0053462598069726275	0.876597531604431	0.04129301685869833	0.0124508197363413	0.03265720430827437	0.02740898782956627	-0.012911815687491805	0.05224335699726096	0.01691176366431028	0.015617085523562946
-16	3.2302084366170176e-11	1.616477360455584e-11	0.9991458872614707	0.10984363621541235	-0.07619598871139724	0.029819987272951393	0.021456359394963705	-0.009440788985069594	0.06366109701241934	0.016316246423472628	0.016090943641989094
-15	1.2666054740028757e-17	6.6916383236078785e-18	0.9464090826138714	0.023616171409200616	-0.21688999978851572	0.02358143805739296	0.026649421588636327	-0.024328614313384764	0.04615387686501568	0.016015234493496962	0.016097896700912485
-14	0.0	0.0	0.052517516529738933	-0.0758792293238604	-0.3137035326910587	0.024532016920484095	0.019653473711070832	-0.025750831742778188	0.03542418160743464	0.016581050952439932	0.01622867289733382
-13	1.9369619034607144e-17	4.2449338867985607e-16	0.02281466880713148	-0.09781001790308384	-0.33177164864208647	0.03538450354792328	0.03231833627602665	-0.014452850395751234	0.03915366166103798	0.0162120896642854	0.016181413753290717
-12	0.0	0.0	1.615843465638726e-06	-0.19089018087459783	-0.31100563032173417	0.022398273221176622	0.017846755531443374	-0.03710166850501583	0.02384836376271909	0.017488528580202983	0.01419938767652178
-11	7.330153037296378e-15	6.121021926188076e-13	0.0059713920073370475	-0.13595970062295387	-0.22725509976103683	0.03023067316040549	0.022935804045235684	-0.04117030135251354	0.007356116420549401	0.017380525029427857	0.01563548479282003
-10	1.479494601545556e-10	1.0659529200791158e-06	5.428119080260824e-05	-0.15354382573356493	-0.08743190242587644	0.022355029120674424	0.02524842826290522	-0.031665169650266306	0.06913875585472982	0.018304610385644703	0.015520516781816618
-9	1.0241183632637778e-10	6.079824357545062e-08	0.0007297610776098799	-0.17348941487348116	-0.1453897251734409	0.03055031437908538	0.024776440482508925	-0.05167481794672564	0.03159786873446784	0.016230656603983207	0.01515819073203803
-8	1.3186213106709964e-07	6.643543733358987e-07	0.09855058174588534	-0.09457874479677805	-0.05231833960702922	0.020055598952839093	0.02336205033859647	-0.060539518221146886	0.06571855262013075	0.01595705170999231	0.015256402929024549
