time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.395042807053751e-15	0.12589360901387867	9.511976174823076e-15	-0.21395993886085454	-0.0324124923007489	0.023075115488023525	0.0264461128978059	0.015865200084417556	0.0049789125168619155	0.017954512528771616	0.01707616870265294
-29	4.476891580651165e-22	0.049167029911642526	4.552737384461208e-21	-0.3723275975525449	-0.0687789375499066	0.028637791552438042	0.021956396390315505	0.0071242563975374654	-0.02164142328976498	0.018428154053834626	0.01635783211661437
-28	2.773435844951001e-16	0.004782711757648076	2.899382629855659e-14	-0.2793011147968006	-0.10185054638215334	0.031484209277064724	0.023959438275898203	0.022573074639123236	-0.018877862989940482	0.01599273453773273	0.018120012550885866
-27	3.8387585858378726e-10	0.00033256485644132556	4.913345196573835e-07	-0.16996236126517056	-0.11121169458392263	0.026905182875134433	0.026421039009540265	-2.023719095953641e-06	0.005511783306161928	0.015357794374275775	0.01633783281402455
-26	0.0006253491750205585	0.09139137099593751	0.002827683280812849	-0.10361008610107536	-0.04150993576289404	0.03817055705444256	0.02642526495464372	-0.008318690694590198	-0.0004408719045252297	0.015510917079691072	0.01879827210272674
-25	0.10278459230879501	0.15017792723858006	0.17742280055088502	-0.018959994610536386	-0.05409979723797246	0.030986777874815047	0.028241476005143058	-0.004180356951047275	-0.03728599367790184	0.01685027677372479	0.017646081592256287
-24	0.05057978767676226	0.02560141234489126	0.9343372269273233	0.10919926381190433	-0.025577665456851084	0.03184204387099646	0.027510329330806046	0.023296574761672448	-0.023335151622781686	0.015257520553228621	0.016154635655131044
-23	0.01244938392462873	0.011898019834592006	0.45327670602974746	0.049370212472517175	-0.057742644886226865	0.02418451304067627	0.033517506576169136	0.04766254226552035	-0.0063045998076209095	0.01527466950628456	0.014001152755121945
-22	7.268165989871478e-08	0.014464459838511412	2.27763164097413e-06	-0.09228988752939063	-0.1026078871762857	0.02541375347239617	0.029747959087155086	0.04977170328677122	-0.026036400993171546	0.016269840515183327	0.014809215604862452
-21	9.849036259345847e-05	0.32391160888538345	0.00014263911144706063	-0.06092080860818451	-0.044080634294456265	0.024690842027804256	0.028176313196673304	0.028325537460386966	-0.03063045376500375	0.01487101776274719	0.016816154493926302
