time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.019295120746759348	0.0105425377094388	0.858032595429424	0.04212941334266045	-0.0038163059503195816	0.02482378726352911	0.024594378020217106	0.00038923581396843815	0.025506490904362	0.015334233357616248	0.016544774398398954
-29	0.005683019046810994	0.0033077538769587184	0.8139022790749595	0.0560404600275059	-0.01031008194928796	0.027374029324049566	0.028394207219006942	0.02105482183864931	0.04203239215955732	0.015162751353599898	0.016055907515291436
-28	0.015034128663605331	0.013066261085694968	0.5026092333291593	0.036508436058929394	-0.003816662553068037	0.023319663194902494	0.024176392234082158	0.031122639574557492	0.03478788674883844	0.01476858576657437	0.016926389089790515
-27	0.008823500083561534	0.08204344648867427	0.031672785863341005	-0.017979381328392642	0.0013379375349274157	0.029559244633455287	0.030887188686432643	0.03245631737122516	0.040883929488860424	0.01644275989032237	0.016681259952670037
-26	6.213878746036438e-10	0.006338474377553709	4.821432673301607e-08	-0.15671859231652668	-0.03823214839841871	0.02653051534554399	0.021942685010445332	0.011109145836944605	0.03462331318610529	0.013661740422448674	0.01671303276587558
-25	0.0002783636061323289	0.6256275758889644	0.00021940166296206793	-0.05537371499805551	0.047023611026614086	0.02614640042116931	0.02214889019066513	0.0141549911296765	0.03752393180162554	0.015521249789117652	0.015341692383328937
-24	0.004537745630235522	0.26208372668088553	0.006751008913844108	-0.06490510144214412	0.00906152075163731	0.019135672569032907	0.02852381018282751	-0.017410200791490187	0.02312408166075814	0.014991532394186454	0.014966222257902098
-23	5.137454682364158e-16	0.07726359401430163	3.323173576339241e-15	-0.19994684134262244	-0.01553349643125164	0.01672076789462641	0.02743873146662878	-0.004116496113832206	0.030910833268425936	0.015745549453820153	0.014756259159833229
-22	0.002874961639118859	0.5291392913967173	0.0025452231894354423	-0.06538653830486212	0.04231806838062393	0.027733099372556316	0.03542928332616824	-0.007565950114562198	0.03571197240823136	0.014527885757447668	0.016932648728949555
-21	0.5872579080262995	0.2939998819419718	0.688204516207837	0.03538604977623953	0.09002912124032322	0.01763943465855832	0.028139829960404063	-0.040736959613455435	0.0352199121651735	0.015687183106499553	0.016420640534067357
-20	0.012000452487114122	0.0060002302547241685	0.9933946721601453	0.09359157436584711	0.05858088679986338	0.01809775286655499	0.021865650761783657	-0.03919826269851638	0.021259028142590255	0.015418734861231733	0.015926772912130512
-19	1.242230371317597e-07	6.211152428405e-08	0.9999985071811223	0.12010317915413105	0.00671078918243923	0.022326521850714976	0.014377320077595998	-0.05444206252126296	0.04391067124468246	0.014856769969340402	0.01562442361981795
-18	0.04722007166620175	0.0246830282982284	0.8802635842151356	0.04635651444758433	-0.004507075392436393	0.02791224759173741	0.030359879880679	-0.01001060748719011	0.013070543010718461	0.013751022429666202	0.015872109842753078
-17	0.008274924810791976	0.004592597097994747	0.8541771835042783	0.058044107993888885	-0.010417201270260894	0.03978623427343997	0.01439798390347312	0.00094911098423086	0.018892754945610487	0.013842527278543293	0.015533736739785146
-16	3.036145908056337e-08	0.000542771749989038	1.887677738428145e-05	-0.047936976265092565	-0.1077838881635919	0.020215650777290685	0.02125740877043356	0.056512232504310624	-0.017639322544220213	0.011737153275417645	0.015256064351411486
-15	7.504231733856098e-13	6.590104782703852e-13	0.5693362976760769	0.022144175589061295	-0.16328166217690415	0.02964100375452473	0.020429904898491624	0.016284499279219777	0.011514548495592027	0.0132881149717411	0.01600706739625865
-14	4.878200883732132e-15	2.809788659140391e-11	8.512575315338732e-05	-0.10129056650831603	-0.21519514380423824	0.023732659752355292	0.022208170478952682	0.017071145165101317	-0.004089110231846927	0.013471044345528293	0.01678894553789949
-13	1.330983083300094e-17	1.6240943771928402e-16	0.04097610107497158	-0.06334402663066514	-0.21938522150998074	0.020388962233405222	0.020057237795016246	-0.018475839021351692	-0.006908278982768637	0.013823334427036227	0.017195516001437317
-12	2.2413046479465565e-10	3.857274526355573e-09	0.02892180217559124	-0.1424936019897633	-0.17773616022780375	0.02638845682416664	0.028614459536137598	-0.08066914483216159	0.01787609780684675	0.016078957392243885	0.014754126572954157
-11	3.041829280804876e-12	1.2688081481315147e-10	0.011940877808607349	-0.14075981799491097	-0.17899746951667667	0.024062413149346394	0.025193914866098538	-0.07044153631299505	0.02744471324410529	0.016866555634719595	0.01483042273183682
-10	0.00285031559925381	0.001427033281327256	0.9928818293649904	0.035992695150170805	-0.014633957542874282	0.018383650384461454	0.020120784628125242	-0.04260636727746955	0.0035254022809942448	0.01613204579411006	0.015989320667648525
-9	0.03214350059311565	0.01607197387886893	0.982550491020754	0.10716368051037883	0.07448685248809038	0.01824957885991559	0.01992304368647635	-0.00436404070634946	0.0376864132328836	0.015056849129224722	0.015202055337583184
-8	0.10310753661160633	0.05155453579442814	0.9481847968859262	0.09641602633746862	0.07780895737867363	0.022286885745232517	0.017073951921003742	-0.033165476091719166	0.013093785567741078	0.014729287974979317	0.01654022438356432
-7	0.05597955579124166	0.9687902360023998	0.027993753783894876	0.04320798172931016	0.11235852967534248	0.01983453902457703	0.02003287696451646	0.010958560594633841	0.013198035690681722	0.013816022138989623	0.01394134380955248
-6	0.19400558005844165	0.36370394583487464	0.16427203500645968	0.053135678073840856	0.007379830651433819	0.026474546489729193	0.0274226776403911	0.05878629973993108	0.0001993910978148546	0.014345165677480088	0.013151722655730783
-5	0.8116375336912606	0.40875870002505343	0.5804850888040307	0.09199284849187887	0.09280167564713487	0.02265402529236744	0.023525786645638237	0.020391639627145363	0.029020625258973178	0.015386728203295405	0.015085589701442432
-4	0.11681982694407111	0.9291130458962182	0.05865060325783113	0.04337140843177805	0.12402349480691086	0.01980632854391682	0.028538100682559547	0.015528073024568672	0.03175152059805706	0.01240759529453546	0.013963853072280787
-3	0.007944686842890092	0.9836160552583286	0.0039803229954204255	0.019545812389413154	0.057797484040006564	0.023145853985607086	0.017262765039372175	0.036225507233204626	-0.012816182492452595	0.014396539718125559	0.015316094065913263
-2	0.00011774470482680986	5.8935212856996186e-05	0.9981897577254387	0.10575224240102846	-0.00392001151335772	0.021222892891578266	0.020107490356130263	0.02251398778855991	0.031411486116956634	0.01204039945298654	0.01321730035350178
-1	2.242145503911366e-08	1.1210727783953935e-08	0.9999997630946624	0.15975223467484673	-0.03955458978682883	0.020956374271432966	0.023761033197901755	-0.015522173193936482	0.008559697955561767	0.014074819221556525	0.015517091669577432
0	1.216128002501805e-07	0.0	0.0	0.07047850922592921	-0.09758153347527782	0.031391117288172496	0.022680388747523803	-0.016862055490911826	0.009476730898955222	0.013759382846668194	0.016952714677770743
1	0.7440874679065117	0.6233342891430242	0.3736784827486278	0.08744984154198678	0.08543822977384938	0.031694541510040065	0.019552675043488548	-0.011775627126351457	-0.0002154030151890096	0.012600007127815505	0.014744623536647808
2	0.0007290849440523284	0.9919765780900736	0.00036618111961426097	0.09946445140632561	-0.023722094348794846	0.030408858252040472	0.023742880545069286	0.003030873857953912	0.014072699660724214	0.014118254298594002	0.016282451531061348
3	0.0010484826081354343	0.0005316409792641954	0.981669665785244	-0.009506818930919335	0.07154455787696046	0.031036758508342543	0.02112039330514251	0.03257038928521063	0.010514173166844254	0.014074008044551584	0.015667543225632918
4	0.0009689989094755492	0.0004850557025815615	0.9964951883097399	-0.004330346033298511	0.11458677002697597	0.02812835184054424	0.02303044831379524	0.022571978901872906	0.023029377407385417	0.014323025702172587	0.014721989070769173
5	0.05490768564207076	0.04927884687710539	0.4086764207126201	0.010904738930544097	0.015899764255119672	0.02233944466342145	0.024701143192615703	0.03557148523418555	0.011491105294471287	0.014515967789696771	0.01686066713036826
6	6.051905643292737e-06	3.03142759546628e-06	0.9979395700207544	-0.021422878701080568	0.07448735900611084	0.030201669162949505	0.025719785378643452	0.06086046365616395	-0.02222176404555179	0.01503400951532308	0.016213996804735176
7	0.758456776403997	0.3796867773703	0.6137067357034162	0.06462085969132983	0.08560972415396942	0.025803677696143255	0.01775845800199543	-0.0032308737313686197	0.006900412472323798	0.013794986944916066	0.016727026528142494
8	0.10225899836565334	0.05202647005883257	0.8983003552728879	-0.03509101177100231	0.06668739827149223	0.02417290791299156	0.029825734835389594	-0.04283876279729872	-0.008847580599711908	0.014481057707611312	0.014807157257935267
9	0.17766438669652126	0.09067874115320833	0.8507770708058533	-0.038788627702785274	0.038339743643749105	0.033611345375666096	0.028553181132189447	-0.057632482019255596	-0.031619941053494346	0.015160251891161835	0.014375138880336983
10	3.5245205132389637e-05	0.00036687529814643	0.03919900483219611	-0.10914996534907107	-0.04803892061543825	0.02032261306134308	0.018757728534267198	-0.032228944400227985	-0.003522857525485471	0.013929115149026306	0.017856318815607397
11	6.79512679026715e-05	0.00020496547643134168	0.15475206085050985	-0.11363516615669988	-0.02912674058959188	0.025683526930237698	0.019230516462004264	-0.024459684663525647	-0.004679030159910921	0.01528148011454565	0.015123717261393924
12	0.00022583082238869412	0.0026440636552855796	0.03091889582659841	-0.13207310079352985	-0.07778416665974261	0.02641117150472281	0.024474051936426777	-0.05496504703905116	-0.025585786528813107	0.015613621496867954	0.015391627232545937
