time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.263798128354813e-07	1.6318990653549523e-07	0.9999996474956862	0.3074027500631375	0.023404064966896343	0.03112661112235002	0.03155305236056013	-0.0009458470001613023	0.026698510514473705	0.015686178670271986	0.015888322652822504
-29	3.28313553018905e-10	1.6415677810899034e-10	0.9999999979069912	0.26307404420401387	-0.03556554527152139	0.023801815398844777	0.02806632146706872	-0.002562968790282214	0.012756255724382043	0.014394096584209867	0.017204017098684538
-28	4.489496863254363e-05	2.2447484692769367e-05	0.9999711502767151	0.22449125153703403	0.06672497583671236	0.026463400765472503	0.03082901977600017	5.350720691771636e-05	0.038749197332342424	0.014703396098008609	0.017106846109661115
-27	0.3294086428536661	0.16518358374107828	0.8148257789072486	0.10285705615587956	0.08795698374337724	0.03004980398441912	0.03499736426069276	-3.4268406843060846e-05	0.03525838160264533	0.01567157344826057	0.016307662887544778
-26	0.00040978110255464925	0.00021330890055218203	0.9557101958600861	0.05934584930780612	-0.02831759220796181	0.03159665836459964	0.027495131890302317	-0.004661178535722781	0.02804415179736162	0.013074326146606415	0.014217172985684834
-25	2.1521576351298515e-06	1.7197998911659265e-06	0.6243194249517502	-0.005683623780583969	-0.09404295517036146	0.025494917387633476	0.0309159892650087	-0.01542837916988451	0.029697534928560407	0.014922748502710423	0.015847967320001925
-24	0.007241013194937101	0.01629659593126599	0.13957753224022476	-0.06020334309131605	-0.0021824404059327027	0.026571827822734838	0.014834328972875245	-0.035494216866033955	0.03542415007107889	0.016551373975361296	0.015375697185594802
-23	0.05493032899705575	0.9576974246414846	0.027555726844854772	-0.04067753915420798	0.08987898216484018	0.019166316494605422	0.025592469657976773	-0.05432286736184275	0.0008471395720178049	0.0158356985418874	0.01603767146656944
-22	1.2247700236251942e-05	0.002315228803441086	0.0013939890290480704	-0.10659750694233842	-0.05385966165283338	0.01574469869701791	0.01939176246665231	-0.041350819947870994	0.013959137607438672	0.015676859872599612	0.01530407853439077
-21	8.588659205335722e-13	2.6216080333264164e-08	1.4164680305540837e-05	-0.17287681127592727	-0.11800557396345154	0.023046780073076433	0.024176741363579664	-0.03823111546261058	0.06449696986379144	0.016297937850358896	0.016632456310898252
-20	7.025349140486514e-05	0.00024107441571870697	0.11985123832522089	-0.018181817972510728	-0.06570970231802846	0.03250745326205409	0.021817841992963882	0.021279767085807134	0.022193273636828575	0.015208099520687062	0.016011809759475255
-19	5.8271345189348134e-08	0.044360352113111304	6.437271866119473e-07	-0.1000823922742506	-0.012960991210832556	0.02484195447216479	0.024990139182910428	0.036449309542282995	0.04061419357288954	0.016281994090000883	0.01707876394780041
-18	2.1785994368921713e-13	0.02451044368933289	4.440394294558862e-12	-0.1188882544680595	-0.04594824119538562	0.022837824215730117	0.026098853677341147	0.08573143111108364	0.018178692998637704	0.015099145059673066	0.01642783867445028
