time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.4744248251792012e-14	0.7820474455102315	1.581977580842081e-14	-0.11906202171167532	0.0508774783731592	0.016410972676898235	0.030387135382371002	0.04953550839918157	0.022080284695872754	0.016591125057853866	0.018947768567313537
-29	8.731539859632984e-06	0.7497823390802919	5.786282415167144e-06	-0.05035157459029989	0.08302394573370632	0.017381837540141193	0.024566817913119834	0.029005294075441324	0.061714504326530015	0.016435920203239533	0.017358963911453383
-28	0.05070984058921788	0.9383446841600943	0.02588156412409809	0.05093355099726695	0.14451203414036104	0.014456783482162516	0.0379767740303288	0.04462690516172858	0.05321261806904207	0.01578323403531636	0.016725041391314255
-27	0.02246654334650429	0.9492053320577809	0.01128853576075776	-0.024540725492103198	0.0977801094460558	0.035145719727907566	0.017079076769681373	0.0033770211722252783	0.029833589390102135	0.016911389772405576	0.01853799679253642
-26	0.00013825300420158636	0.10122746520924475	0.000613451759949832	-0.07151480224567405	0.008435089008797882	0.031148919373423112	0.031860103550141405	0.024839621635039527	0.05388243188050912	0.01669659828091763	0.0166239317532401
-25	8.280641975591075e-05	0.0022404988192271883	0.011100214049954317	-0.05201654976706956	-0.03285276591666516	0.028116399442684445	0.02620416315206693	0.021382420489406376	0.05334844207107018	0.017604885654390296	0.01791011016260571
-24	2.917700604132442e-10	3.2961051226417135e-10	0.44240303659224545	0.024555896712488656	-0.13846539423918053	0.0322866268280406	0.023559222007531296	0.029849274764114444	0.027751942031199624	0.014819303881602403	0.01677137832732097
-23	0.0007574306224208855	0.0005593780245606788	0.6546033746916525	0.04663592585932065	-0.03822841251947343	0.032572405466622725	0.029250805882808848	0.029357818642989177	0.039331497515100906	0.01629714033076495	0.018085807316161228
-22	3.735072431788533e-05	0.00047140124002369936	0.020944312225699813	-0.07978948030352019	-0.04845118461753404	0.048804756426299015	0.024250705134845854	0.016259330608611483	0.051568194730039325	0.014823445207843261	0.017082213897147074
-21	0.08690420880986831	0.20407497308503525	0.12460207204039637	-0.010630118827373653	0.062470163051634796	0.03821912677579864	0.022724143783985906	0.012001189475545128	0.073695451587945	0.016901306349872698	0.01660912199367069
-20	0.2502029653165026	0.12969138796127982	0.808540728135543	0.10967127199739915	0.07419697681557216	0.04425576828470149	0.02873384653327062	0.018716297597230393	0.04450323382475752	0.015758516348920566	0.018055980769635348
-19	0.7431483550450642	0.43382428799930073	0.4432643554741864	0.08974848809104498	0.07645250488516384	0.03610806438894332	0.026358020165433062	0.046155547072265525	0.0351119209920891	0.015270562239135824	0.016597535094491432
-18	1.2522849961131285e-06	2.5711860064162175e-06	0.24042642061681346	0.02606011292840238	-0.08740951063684839	0.03318350975000126	0.023904711677113916	0.052371169994894225	0.029712518943346575	0.015266223612326473	0.018116812733745775
-17	1.6530919932859386e-08	4.4001730435596465e-07	0.01689545699458112	-0.03204758527142733	-0.09465776699235633	0.032951726888655324	0.02174476454252321	0.04928753926112434	0.04516854076012047	0.015532000986878694	0.016328776930614
-16	0.00039942271622974286	0.00021826211363709842	0.9073467107862626	0.06796689831247962	-0.02157561961000754	0.03591319894158252	0.029642613679378062	0.011346351017131686	0.04886841030153121	0.015850078344501743	0.017121867380785166
-15	2.04049771043806e-06	1.1620453671927074e-06	0.8770913014101636	0.05156474096716303	-0.06825676167966951	0.02792574560999158	0.024923674799500105	0.0137037592718511	0.03137408639719794	0.013800567215093446	0.0163960795231617
-14	1.737015715811789e-11	8.701169034171651e-12	0.9981448889457329	0.15473223333574174	-0.13713500907123827	0.037194666376769596	0.021133912105085913	0.022984192375721326	0.009187164552032124	0.015695341445231985	0.016774246076855907
-13	0.00024543643305380096	0.00014344535154516857	0.8406035019005127	0.037457784241448674	-0.04087064776809818	0.03182294756436891	0.024518773774817055	-0.002075219668660517	0.03695952587152119	0.01649224818663147	0.01830239172886665
-12	2.027395424670255e-07	1.0137136271290603e-07	0.999974831383225	0.16106515410359143	-0.06895808268830597	0.028632538156270423	0.03166971259441713	-0.0006798783650572966	0.019620059272660563	0.015092828510478454	0.016484903587327526
-11	0.12980040289740413	0.0658751112113002	0.8714150631533728	0.09537327188327586	0.0212892498096203	0.030087220454368617	0.03899332452019833	0.01652112823659973	0.013473596392908785	0.01526727827848374	0.017378194567417495
-10	0.0001680743259023629	8.403822608845568e-05	0.9998342382880753	0.19616115681228838	-0.0030667182879685535	0.030021222330799787	0.024231755374094655	0.024216460209017927	-0.006744997007067533	0.015441645605668509	0.01626496915258262
-9	0.08352653939608506	0.041763953323012325	0.9564543272704659	0.1911143041036118	0.07979302250919398	0.03157537977003395	0.03484516903776368	0.015661810099363703	0.006747974816706775	0.012585012344732426	0.018955764235937693
