time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.8946549048244283	0.5127104370970554	0.46377191981026306	0.11121742487420472	0.10866121465486948	0.019151018004215977	0.030124988394266177	0.04864296629854047	0.04261644641015426	0.017051393449792514	0.017069788156485594
-29	2.028316885788929e-05	1.0168951928327801e-05	0.9971266006370127	0.14236946925990215	0.018006591399019296	0.021685234781591962	0.028128016582820787	0.062349101622372526	0.07180840404212928	0.015584576009560957	0.015596737737417612
-28	0.2384273085195566	0.11924522471962261	0.8644579072812069	0.14087614740130272	0.08416799670001485	0.0183972063926561	0.034969227406731196	0.04622869622130163	0.036639196568529264	0.017480714065314852	0.01608538288684872
-27	1.5688272903943218e-07	7.941401365139252e-08	0.9876861965834766	0.11046007657730077	-0.07545960041809652	0.021391928685808956	0.028778627979687155	0.04737782322941528	0.03591120357594947	0.015689710734390704	0.01621742978314437
-26	4.879669886779866e-11	2.866019896020677e-11	0.8512961718317889	0.07791121136222591	-0.11312306512261909	0.026228304392180702	0.034230233407072555	0.04485375801892979	0.07480163469254801	0.01577670461509955	0.01715500954882808
-25	1.367409474425335e-18	1.0504842895215703e-18	0.6508471998260678	0.04711548980429781	-0.19011594699394305	0.02186380210352106	0.02620207595348286	0.0361837353147434	0.06900595977113774	0.016702618470684452	0.017600830598468106
-24	3.1162396336849956e-14	4.211464638198146e-12	0.0036988616380508005	-0.03631391752758585	-0.23688076093754087	0.02817488282984755	0.034254282379446	0.057985858588127125	0.05248744978300904	0.015703622326621248	0.01857770539862288
-23	6.3940954744289204e-12	5.083667022088823e-12	0.6288775884690356	0.059852557940687424	-0.10234372360949584	0.022735463580856652	0.02441076797182694	0.050256292735736244	0.07960867217951526	0.01712473151644785	0.01946982063559857
-22	5.78617640715954e-07	9.550274555842879e-06	0.02843728370414559	-0.01150595672008083	-0.05559218046636338	0.027748222106013187	0.025449931199968488	0.05289213615414061	0.06954789901624248	0.016967662448366092	0.017812095298411917
-21	0.0031934615254673314	0.35196396889592285	0.004090339505664948	-0.025178697543009387	0.06084840467881951	0.03440610728693107	0.025589499631642306	0.04573056491038491	0.06918166262225828	0.017723558773154863	0.013759302134504528
-20	0.022973834851390415	0.017083969067888193	0.5895444139726099	0.045727799691055025	0.0010811703223126477	0.02694614631817002	0.020893832367657825	0.030843840240273913	0.03167759728410379	0.018055384398446544	0.01769985530353301
-19	0.0016209941225022893	0.0008314555479335986	0.9613343038402545	0.10118134280067954	0.0031416264359059266	0.02610520599058634	0.023734901887332897	0.037074231633946186	0.05082577701582229	0.016818523357672015	0.017574326543913173
-18	1.0736678033683435e-08	3.1197009904036356e-08	0.1715457119933487	0.017408927441527434	-0.12432232467589188	0.02734736166445102	0.02606094385794974	0.04821970063226041	0.032782251867652726	0.01548874384259214	0.018318251353606922
-17	6.337976867424473e-08	0.0002761267999679903	8.920039480154313e-05	-0.07893401018127273	-0.03114053972878405	0.03159807929018114	0.020819810012201026	0.05609949755048431	0.06542419317429958	0.015660182041496228	0.015502492385545918
-16	0.03310553284166064	0.7568367202333268	0.019618639881656755	0.020665108658268982	0.06833660519602826	0.02787580512719452	0.019318838980496085	0.05031040685547711	0.0417460609526605	0.017177416413362005	0.0168535550130127
-15	0.08364888420653523	0.043640559723250004	0.8663409642744183	0.10665649069050476	0.04957497664380515	0.017765950817806613	0.01717730985877067	0.06581759846076492	0.052365157963397385	0.014050648395497665	0.01657675387313609
-14	4.454938213442802e-05	2.2274781339806888e-05	0.99987795135273	0.1919188838840329	0.04593390818766272	0.02001850362845534	0.019899773821774713	0.06231536615240708	0.06916305369108126	0.015200826922519482	0.016138205484381177
-13	0.0012827656146876456	0.0006414649012616569	0.9969155920805224	0.15238406623224485	0.032133176516601816	0.016418411476875627	0.025580081580913957	0.06343698616456545	0.056395786873407176	0.015263533713759558	0.015736575131553906
-12	2.314265544627038e-09	1.1572257630027319e-09	0.999918452662753	0.18153738371127998	0.004519083578322898	0.0212517686880313	0.021100010429672557	0.06730383507048214	0.09416365385287247	0.017213896504963494	0.01641829087393925
-11	0.0010372738834522948	0.001567734492891984	0.2960257564494046	0.07585292769385807	0.017221199303044138	0.022115492008277577	0.03235872489609975	0.08802548244851076	0.09964820144789666	0.015645412794385853	0.013405584934773646
-10	0.0212342533555156	0.010675039935422972	0.9726862995067109	0.17880244941062354	0.09087471444224526	0.03991879029011246	0.034017448300332424	0.05701556547355915	0.09232163125594328	0.017035886728281567	0.015588571128555637
-9	7.716233880305861e-05	3.858117007200319e-05	0.9999563237745176	0.3478924964392228	0.13048765237979082	0.031967248752216494	0.037217184624258166	0.07468799955629817	0.08029537525631297	0.014287029681495927	0.014961992210794108
-8	1.0471420485159705e-06	5.235710243226734e-07	0.9999994763481876	0.5027103448157334	0.24596717385535877	0.02303307913181846	0.03506577823563451	0.043129778505470055	0.08309570124472801	0.014468877931339228	0.01600851131372388
-7	0.0002482443586729396	0.00012412217933643462	0.999875877820646	0.5879939398808421	0.4385868670110316	0.025109720173137076	0.03316832712146354	0.04922746497149687	0.08311463328086971	0.012964491510890574	0.01664882532632405
-6	0.009454346797107807	0.0047271733985538855	0.9952728266014461	0.5991805743461001	0.5448460399338941	0.022752753790461284	0.02204408441691949	0.03567398657854365	0.10507145584872854	0.015272675865351217	0.01601157351252592
-5	0.00569660405614635	0.0028483020280731797	0.9971516979719268	0.7046593306489572	0.6680287817064455	0.022466773486224254	0.01676496796597024	0.02490268501486117	0.09110929598574641	0.016554986494178865	0.017572404150380465
-4	0.25470307883668114	0.8726484605816595	0.12735153941834054	0.6505340125204226	0.7250186948964966	0.011555702630604268	0.012754861741447191	0.0341297723268818	0.0765201445430385	0.014164776304627947	0.015395803596550735
-3	0.10775512586387667	0.05387756293193835	0.9461224370680617	0.6764413546044603	0.7234531503293506	0.016700105703642377	0.016989614221904238	0.012187012329741847	0.11571501509218533	0.015036373921208579	0.015376186712627892
-2	0.532289179186463	0.7338554104067685	0.2661445895932315	0.6651070784804418	0.7455702442877699	0.013688123147110877	0.014160273436381089	0.01835635389952244	0.07782329310535145	0.015395236163534226	0.01570855822430948
-1	0.014137881974712538	0.9929310590126438	0.007068940987356331	0.653346342502022	0.7678444925219148	0.014073671157597351	0.011642993252013498	0.023783700690985992	0.06877863481618479	0.014422781015438358	0.017815223866991383
0	1.5670940034094472e-06	0.0	0.0	0.5714810420297404	0.7801162318288597	0.021204437424316276	0.011486247765610875	0.05630854076811026	0.06296373181646327	0.01494438377018754	0.01597630582213328
1	7.822929877478592e-14	3.905166675289631e-14	0.9999999999999606	0.0998956947718265	0.49115901606984436	0.01992160820385649	0.017444316370471526	0.03300704525661503	0.05936036148086338	0.015632872003986897	0.016354972043213296
2	0.7150425109044052	0.4004097605902146	0.4994680215408812	0.050749201121089826	0.10173259000024029	0.020275687538126776	0.0286633917413751	0.01575708439882154	0.06004776197673288	0.015221201059481548	0.014520907497106494
3	0.0033993728302664024	0.021567556376320574	0.04568526087876186	-0.04711025451734295	0.02325112207201006	0.02544831477895999	0.025090613261031257	0.003322811615804202	0.06592109163880765	0.014761304443113901	0.014316500796946987
4	2.3748229280023773e-14	0.0001369283030904368	8.647559928893625e-11	-0.02584483607186163	-0.09043150748301451	0.010793446878975233	0.02178822783414298	0.04924861017272038	0.09096810324486539	0.01647517994577561	0.016326566661305813
5	2.041001805524349e-25	0.020444554306271907	4.9915534558464144e-24	0.003348353773480499	-0.18189083373640008	0.019663911635538107	0.01683540016737909	0.056618323218746915	0.08553830696427495	0.01517302575586201	0.015382297581845927
6	6.339651445882004e-20	0.0001395177018958096	2.2714035863506e-16	-0.03155849203373625	-0.12533693311438526	0.02118332146672052	0.01610581315244099	0.0724862618897369	0.07558301618160923	0.01407366893384845	0.014822656121672901
7	2.9628516591229055e-13	0.011127485176811294	1.3298367079445526e-11	0.02755930055703736	-0.1358170936412019	0.021165892763024774	0.022775907267105586	0.09242662058836255	0.060575943100746966	0.016632982818484774	0.015019319550078476
8	4.172438274426281e-12	0.9626412554003595	2.1671760618790776e-12	0.113049033691013	-0.12063503769080945	0.021959615098012447	0.02530646029312676	0.06174961665856822	0.057849720708181146	0.016693617493496588	0.017967489913312453
9	3.993210641084837e-19	0.306805850592064	6.5077087081549715e-19	0.0716671175928563	-0.13076999582449017	0.021209797007313434	0.01659122224349001	0.08595831050068443	0.07919326296866169	0.017723926903961785	0.015616194054209786
10	5.776206418464384e-08	0.011232138528963926	2.4180367989670912e-06	0.013441105278468521	-0.027550274126128683	0.018031921715460794	0.02182767524747205	0.0704810651511047	0.0909845244050102	0.016016087320151022	0.014712598528455379
11	0.0950124116467394	0.058527269057539	0.6694172468022154	0.06029615629344036	0.0768758259969614	0.023116789754144464	0.02768920318357826	0.07236659141531863	0.04716815839151429	0.014601412251707866	0.017028740543695752
12	0.0022438452323941534	0.9854456134915899	0.0011268642912421454	0.09393936800119525	0.032630703394738766	0.016971565668869985	0.028208893297381837	0.030425687046888972	0.07272552588382074	0.015504802308895024	0.013605193812048898
13	0.005007500822198828	0.8726237848649442	0.0027868773075154065	0.07022988071280747	-0.0054182731421499935	0.024575471099540405	0.02220977928620746	0.03201950432466147	0.031439392128925714	0.015154945427731926	0.016060765369786307
14	0.00032220474287396317	0.8971072217670222	0.00017785404437189913	0.06952763797822122	-0.011303555825315063	0.025487031868441416	0.02981064832390881	0.028409564348070192	0.06573892816582029	0.01590446500343771	0.017876991987203994
15	0.8902002331455449	0.5509223651200169	0.4464546670894389	0.1536510029187667	0.14280316836764845	0.03194747238200598	0.02709447837478798	0.04789382640426441	0.04285760766592477	0.013168942225469011	0.01709987880050716
16	0.298243957479089	0.850075010237103	0.1491304579453633	0.1820298625089998	0.13673698086569605	0.03340643030774108	0.03608053137334831	0.011102938095040397	0.024334595143627034	0.017450733150167208	0.016500125735874248
17	0.011134565098156211	0.005567366756232499	0.9938870579836862	0.062176611046200626	0.17216022258531588	0.02197139225213042	0.025894244036016187	0.02452302230074808	0.021543630316290252	0.015123355974266386	0.0172799502488619
18	2.9725216816646692e-05	1.4885363507066584e-05	0.9978714146496434	-0.019161268266672405	0.17897584484600537	0.035889400265498056	0.038159101163825836	0.06270704794780105	0.03997578116878032	0.014797563588911818	0.01685140898992272
19	6.177363649011362e-06	3.089532165979778e-06	0.9993839084432858	-0.022933427941436657	0.1406607535687267	0.029669619823231987	0.028594625699287713	0.06178615051969089	0.012023471352857293	0.014597737532482499	0.016037810683283662
20	2.6529409900315794e-06	1.3265654191646543e-06	0.9998911240199867	-0.017105500458491275	0.18293128567573888	0.02468475662857132	0.02385671416088447	0.03988299061161216	0.052460652228049236	0.01730436718452571	0.01990704696221445
21	0.050427147916327644	0.025228683523849313	0.9669239941623388	0.07909099688048689	0.15713225103090153	0.03778339137095156	0.02900207922284945	0.04687122827612758	0.03201316381081113	0.01540337061277001	0.01968630879659629
22	0.036956278213050954	0.018478221528520532	0.9800173834292335	0.11060951834534487	0.18228296610847627	0.03358221852601521	0.0217429749966488	0.05416420715853186	0.04211763052604292	0.016328440155788503	0.016632442449458926
23	0.004499922349974196	0.0022499611925992304	0.9974556197894879	0.08375692872308269	0.15739701635293318	0.02570570013922625	0.015401711439633715	0.04582758622759459	0.008028252360815044	0.016508573939964372	0.017245545731818912
24	0.03925501601817711	0.019685324743139027	0.9683615919223005	0.052696911431809636	0.1145948521327624	0.02454991036310611	0.02391411606655747	0.0378365988416835	0.02545366216421553	0.017675181942923647	0.018523377756480018
25	0.015192095457568512	0.007596050221093636	0.9923314951211606	0.11968320181472976	0.2505681180199405	0.03338242890923629	0.029502467654988963	0.02606125289938954	0.03556059766577409	0.015078172281121011	0.018587775424575317
26	0.06322584097892024	0.031612923965258694	0.9679999949304946	0.12234239599202187	0.2137972718448232	0.03364979133862972	0.02311746089828217	0.031354677643664945	0.028079827675529745	0.016252491412662308	0.01990231795050046
