time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.44921536153084e-18	5.651053214822129e-18	0.482141361873195	0.036087977137110164	-0.18263990493148752	0.029313611393871168	0.023219354950403986	0.03764990345645128	0.08107289164503116	0.01704957829475815	0.018132374741272085
-29	8.24852149598935e-05	0.00011521671633505437	0.333177322634787	0.03398255232357615	-0.026426781680043143	0.033302434800344706	0.021406140835821146	0.04821503383761137	0.0631598694776765	0.01819124209542763	0.01905258915475708
-28	0.0007555648648025195	0.00037813612124623966	0.9965623483398975	0.13175352916229416	0.04472737170253183	0.02021626690202679	0.023428788273205707	0.04453500060025779	0.07597952758387869	0.016334616104095586	0.017713880693181687
-27	0.07333107815461051	0.046245207749573046	0.677526887861237	0.07358829255379881	0.06704514491065158	0.02870406333634949	0.019312273339091034	0.04470012368274803	0.08039221620725896	0.018790681730072038	0.019761759229487332
-26	0.06457259535984948	0.03356354645296858	0.8952431412205072	0.11736061746586608	0.08313352993961548	0.03288425279759071	0.02470590014342793	0.04879309180318507	0.08441062953238268	0.015642595766935725	0.018983487280375324
-25	0.009939616500302445	0.9481045929148424	0.005121916878220013	0.018510385120335357	0.13721785881870607	0.025608364312368036	0.02972825294028246	0.04242871365535305	0.06621688639997171	0.016681955998483745	0.019993332985560455
-24	0.0162535686598766	0.03737748093202572	0.13413085063919153	-0.002262949481357608	0.03944125256760107	0.0366441175424925	0.02930085776710772	0.03003692762921738	0.08667044767502632	0.015567650320998813	0.01933259079262909
-23	0.022980635401534995	0.031199474774611494	0.2637687900039453	0.022692126126805538	0.032587318220487015	0.03329123110734666	0.02938556127625876	0.0356116486106452	0.07750865939793686	0.016654603614509496	0.01957546288376654
-22	3.1085620433649715e-06	0.33159703732630563	4.632885450179217e-06	-0.10702456706808036	0.050563672151420415	0.03394964140171689	0.030291438901598054	0.03757074573620397	0.06590691591296338	0.016242157841852334	0.017668289668827983
-21	0.0004952595428881991	0.8180538009597245	0.00029877226024587806	-0.0263805650251235	0.10392413833715634	0.0356698913143023	0.016806604920158157	0.05742725304940736	0.07954783863765476	0.01623597618115969	0.018693902715958548
