time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.7515940144451413	0.5942164796736172	0.3841341484206707	0.13498522928927761	0.11930013813015919	0.024293499309370394	0.03200916267964396	0.06996306170920087	0.041257642943329446	0.018709667128099843	0.017000478729952993
-29	0.22658195935047667	0.11331932979659262	0.8846911452533692	0.18797920252303504	0.11920420306613147	0.02895886033691891	0.026749123760237865	0.0548096721404586	0.044606442454548915	0.017720215288159306	0.018744698303349728
-28	0.7317004961234258	0.6322514428861339	0.3664472451823215	0.14381010442568953	0.11862537947409499	0.0162308572493168	0.02413686364608885	0.061880763429255185	0.024259926181661336	0.018255371758914486	0.017101530862852838
-27	0.02692255787070602	0.013550689001444568	0.956314492695174	0.13499542242025123	0.041077450949183004	0.021200811168747943	0.03005619978906081	0.06064560847563885	0.053506198078750344	0.019092085770903138	0.01676416522071525
-26	2.0472065713080078e-05	8.479437366923747e-05	0.10830330351335796	0.006746392341681631	-0.045503978294526036	0.02610990665520376	0.02246694983488584	0.04499039479351102	0.050999364813503	0.017665065737218662	0.017098259124558833
-25	3.795094429779618e-10	1.8975498507376917e-10	0.9999983563451303	0.16562721287232873	-0.06691963610766108	0.017051396197640675	0.026152047634532306	0.035898537339865234	0.044319232602553195	0.018291686268602766	0.01839627607691654
-24	0.01068185258399117	0.0055864312423671465	0.9305545700886215	0.10917154199821025	0.01850326866650565	0.03621026654816636	0.028239240957834637	0.03656699404686861	0.04614602729815816	0.017402059805369748	0.017293953621440972
-23	0.02640790562763843	0.013533338065744154	0.9428831612353188	0.12875164272885659	0.014804444790089513	0.034787841577161596	0.026535640740207842	0.04597545193000513	0.02240545868917014	0.01863320727984112	0.01394924188644528
-22	1.5882088598068292e-05	7.94104448516158e-06	0.9999861578927474	0.22404592758389832	0.03152787173454709	0.02379150699378323	0.029605426273398957	0.024965385949168653	0.025073091460270334	0.016222685550927134	0.015172764825369242
-21	2.1951054722986613e-05	1.119151174734254e-05	0.9796068625122586	0.13968927152698885	-0.06701750553156693	0.02781101212944541	0.0367993989062577	0.06750778939310768	0.0357170307707043	0.017656720383137578	0.01750853916576253
-20	0.153778555732169	0.10609074612858681	0.5290055193103277	0.07175809208635649	0.028304405094834097	0.029189272137596825	0.022854279955741262	0.05125123553192495	0.03629683889774619	0.015962300096524558	0.0173144433746786
-19	1.7166937096368356e-05	9.528411408853798e-06	0.898300735750913	0.09847924021438646	-0.030268944198855174	0.03159089214981118	0.024400492148299115	0.04989124538680421	0.05587418751178262	0.017718608536572873	0.016623661889161208
-18	2.614053982211886e-06	1.3096567289664886e-06	0.9976714054504331	0.1493231825352042	-0.01891541484760537	0.025135293700856504	0.022460410254725244	0.054755083474702836	0.0578533072358809	0.01685475538342635	0.01485226292940801
-17	2.0408640825585039e-10	1.0204381214814974e-10	0.9999938572172459	0.16131693609011422	-0.06034898661298319	0.018923086198503136	0.021792514793798717	0.03573667674247262	0.03724258270447482	0.01732998708653488	0.01667226027327539
-16	1.0762073918181705e-16	5.3935382921038423e-17	0.9976821578606162	0.13024437359749005	-0.12548546804650684	0.023439790398393556	0.019148328391650156	0.04404027323737461	0.049416167518971904	0.015380652736857986	0.01727282135295233
-15	2.2449418957366048e-10	1.1224772075467959e-10	0.9999938525571599	0.1823869052503549	-0.05196417955299274	0.021349184510378146	0.026486432828989777	0.04793542126514971	0.07216464882360853	0.015526384528114955	0.015923814574975857
-14	9.3571079782995e-17	4.678493236133029e-17	0.9999998859184588	0.2928917080522254	-0.06392115767757864	0.027898334434397005	0.020900552955440837	0.07841506885744547	0.05896115776385566	0.016470237347798282	0.014855865345461277
-13	1.094481605686094e-08	5.47240814931355e-09	0.9999998299942598	0.30794656302230483	0.019421564739945725	0.02892155458767772	0.018254337791368123	0.06630046410927981	0.06309370503881544	0.017199766222676806	0.014785523889931266
-12	0.0002071315600281973	0.00010359624724161469	0.9989700690447674	0.20317468538106648	0.04610620027164808	0.034528447657533684	0.02265105352936612	0.05121939578122065	0.07707054010206615	0.01695756411506907	0.01618391351231824
-11	0.1386348619342401	0.07420725226941441	0.7822219200563949	0.11366621150157244	0.05517795846384711	0.03187685936044447	0.032901324391730324	0.0562424803437842	0.059230403297019264	0.017418883477234498	0.014169856187965471
-10	0.6439116355272122	0.6693082687514432	0.32273369773396504	0.12262671375238372	0.16341698752954323	0.028404842334265084	0.025640487454346734	0.051080929629810735	0.07308188434840707	0.015649218256703658	0.013738387316048034
-9	0.02199635876677718	0.9855582607610597	0.010998499045035802	0.10159347971871942	0.2380017964666917	0.04046519067261182	0.03035348606519428	0.06905853953730129	0.07321550722790607	0.01661759344227914	0.01703828981091585
-8	0.2666788667366926	0.8666603918107852	0.13333943740671933	0.2593360055526418	0.3269675121215219	0.0309050899260717	0.031881097357015505	0.050679095266077834	0.062402819005306226	0.01686863974609848	0.014064249420095093
-7	0.2271260428748922	0.11356302143745611	0.8864369785624655	0.5477454850260363	0.48532902670253925	0.033453887217160104	0.02121690950930253	0.06402203389860331	0.06355051751203647	0.01773719620755616	0.014812850085545018
-6	0.4300269898591168	0.21501349492955835	0.7849865050704417	0.6702490002704777	0.6244035402165493	0.019794677802975915	0.023088908251618544	0.07148115779448698	0.053350365341907874	0.01672722260858925	0.01646528502635676
-5	0.1364654968602594	0.06823274843012972	0.9317672515698703	0.7457433267517481	0.673723879288944	0.011477877942580256	0.01869407384512469	0.08600071352222761	0.059088581358735466	0.015490873408575797	0.015454908076225595
-4	0.3146758360122625	0.15733791800613128	0.8426620819938687	0.7655560751267921	0.7134345087595334	0.011033339701078495	0.012274436812354966	0.06912948842519456	0.04392449184129323	0.01527044317626317	0.0155117969595857
-3	3.493323152923527e-05	1.746661576462749e-05	0.9999825333842354	0.7941442900746166	0.6722426831858388	0.009576337457629135	0.014196146256240657	0.07033494674908	0.0689034835383891	0.016760208150024113	0.013194732282814365
-2	0.0006468302087197795	0.0003234151043599587	0.9996765848956402	0.8024263319307956	0.7301586539593773	0.007726080278993418	0.008672781065448667	0.06628905822872116	0.09059065358031754	0.016615781060176398	0.01502050665717491
-1	5.189679870450925e-05	2.5948399352215823e-05	0.9999740516006478	0.8178243086905654	0.7087689539842488	0.0062461255722148536	0.012011349702263741	0.05667333855623511	0.044513916228888985	0.015997267549476994	0.01568104257910515
0	0.22543264345823372	0.0	0.0	0.8216721068308261	0.7672748777005788	0.0069340928908536905	0.009256564327179306	0.08384841121313706	0.05979157913914289	0.015862435635535445	0.014869598847103848
1	0.00037465874516326794	0.00018732937258157786	0.9998126706274183	0.38614617808587204	0.5264940727830818	0.023951822566934615	0.012140977764658265	0.05347636960182666	0.05432989930581405	0.015618036072532593	0.015318343523593575
2	0.27604689236940433	0.8472061526314391	0.13855611706361712	0.1552336313751395	0.12096852554757911	0.0270879082940521	0.028408297393552683	0.06465608419978004	0.07220294167351288	0.015485891050910194	0.014809359820937496
3	0.8466430277183992	0.4233321968777675	0.5766286344840199	0.1713157475796363	0.17999820447820286	0.02044397706652111	0.021033711185136413	0.05827795302192898	0.05991236481751999	0.01679057531609612	0.015398469036811213
4	1.2539887187907806e-07	0.11329466437195465	5.487942539349588e-07	0.02187413577975116	-0.06439679951717338	0.021691017735270768	0.022505298715697376	0.05501489436105234	0.05399245727709971	0.015384176823545915	0.015562098362696656
5	7.00656719033068e-05	0.10280162351007309	0.00029378190412287787	0.045070959129689794	-0.010636997059661897	0.02614401054351897	0.019564848512120286	0.08172983758111348	0.06463742516412543	0.014456256119315013	0.014713468602827939
6	6.644059901622716e-09	0.00024300497909462797	8.47653715586824e-06	-0.0644897425314734	-0.05941467950417294	0.026365084576121547	0.021963552316270805	0.047931270564111894	0.06471928222034369	0.01251744527079223	0.014501647928229399
7	2.0059302521630842e-08	5.20209460950952e-08	0.19242697909650827	-0.08774444308504495	0.02509056268843924	0.027281066794747892	0.02076883251823448	0.06102979275296172	0.048229915910098196	0.015105147660705162	0.015497988926245435
8	5.338246372872924e-10	2.2765146497820213e-06	8.44529773041633e-05	-0.08128923906711569	-0.04838723253870228	0.022330302452014075	0.02250802698216194	0.055806382135047475	0.06755277228657852	0.016095360599526147	0.01737131084888789
9	1.4342857035166217e-07	0.00022840346106787785	0.00022845163569849144	-0.07167173339444094	-0.06440194349097669	0.0352463227140086	0.02340182106625688	0.0667374548707472	0.04326228899122092	0.016387080320375592	0.016030944131660622
10	1.3648795761748634e-15	2.100317397641109e-09	2.3561965028083358e-07	-0.1469482123746127	-0.12774101976937022	0.02322006976365365	0.02463124985580133	0.057434081369067004	0.05122862090149236	0.015398688915557474	0.014604937548468333
11	1.4720539410347157e-22	7.259571165227352e-22	0.10138710993533502	-0.24816971899243018	0.02436920116822367	0.020817671283038196	0.022209918610195993	0.05223245526710138	0.060222065188014165	0.014087279556241736	0.01564173738812884
12	5.3460567778140014e-11	1.0073733435424784e-10	0.2653365053055645	-0.12326436942280065	0.0611843305615817	0.026089288838834677	0.021849522182351862	0.04475949633423081	0.07817533610323987	0.01616070642769902	0.014706553260072294
13	2.657620445692713e-13	1.3361137556857993e-13	0.9945334630623415	-0.16817388459276916	0.13000789363749304	0.03381917022697206	0.024135206761444088	0.07145260092410394	0.05282445931932954	0.015553713764618388	0.014298287182194567
14	2.2683822495939933e-06	1.646990940443575e-06	0.6855996638532409	-0.02755909012064911	0.050645509899546984	0.019848801886081822	0.026333936602530427	0.06485413445148079	0.035192116647060435	0.015248331692635009	0.015348037257792815
15	0.10660480188601161	0.05846672068165214	0.7818887777353989	0.04155225495216244	0.09627019496427833	0.033445558149049114	0.03099155530147076	0.050260959574276294	0.045828640210061694	0.016774274207787675	0.017872978063988073
16	0.655197262340495	0.3323381901658219	0.6382423791543366	0.10929734543054373	0.12668442886169454	0.034109638885418694	0.031018907047250317	0.045850081293179336	0.043163467424611184	0.017105810648443354	0.017603794730151487
17	0.10880555160717578	0.9455734954397113	0.05440289935914389	0.23843530863615253	0.14057159549935985	0.028256172361127478	0.024979342920268346	0.055082712392862644	0.027644982310949088	0.016837045551096153	0.01741056289437051
18	0.8915941382393385	0.5541912729479938	0.44580063744961557	0.25514264236052486	0.20409080183273604	0.028894433546540945	0.028113936151361922	0.08132913880023691	0.03645331561897857	0.01802999294943734	0.01639810727134095
19	0.30959770979444634	0.38389239397282654	0.23063097421008721	0.10736584915390512	0.05644240104230595	0.02209860163229924	0.0349777366258477	0.0947544596020637	0.0525349703776517	0.016781097604372	0.01703389070064808
20	0.5432266799672707	0.7279559030352982	0.2716180059712284	0.2198501759593099	0.16691288219697822	0.02603462921010271	0.03121689353622627	0.07106423574423307	0.049328218626454354	0.01634658407044189	0.01777095076902262
21	0.5166067261784131	0.741683277540498	0.2583045897761464	0.22345615447159567	0.158122773594724	0.02265802562677627	0.02002088546019984	0.07903704406245478	0.038535945757783206	0.016670804739608604	0.01855544760739837
22	0.07823501669370077	0.9266808249269858	0.03950589488965298	0.15648703724303187	0.05458148496932384	0.036674392520320495	0.034281739909466875	0.05426166625615006	0.04293813277334606	0.016785317858499897	0.016874332057968913
