time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0459511795686613	0.7031770048531842	0.028317772733751155	0.02862934952277414	0.06739668922646377	0.023618043961204635	0.027426980881857733	0.05150525364950156	0.038053090763597384	0.014590227787386972	0.016777331382325823
-29	0.1654679509688306	0.8976970969255014	0.08326399740832333	0.09038355917252033	0.13388907322153765	0.01841341480691735	0.022650459487256094	0.0630573713867038	0.05859317615042125	0.01595159800743727	0.01721390800781821
-28	0.09643953463005928	0.9513017907851155	0.04821976996843253	0.12072126055450316	0.2003887245571001	0.028326588881953538	0.019637827553674127	0.03534052562396562	0.037707684983296554	0.019547567245447872	0.01683407776304459
-27	1.0522448623447179e-07	5.261457279910616e-08	0.9999530290465184	0.15747365867754462	-0.009198072740859507	0.018592607629361428	0.0263101846730181	0.048212077177816386	0.05958861787654607	0.017400442767636012	0.017383903868369167
-26	0.0002555750491516247	0.00013110827988428698	0.969282492009413	0.07546972270553114	0.0010551873324914644	0.01840253283547042	0.02742182825426827	0.02424104503093632	0.06742064561049904	0.017287038514355275	0.01555529387910796
-25	4.182899070154414e-06	2.0933008831716583e-06	0.9988769699996553	0.14863184895462792	-0.022778670561386376	0.025504131127751604	0.025458326985118674	0.04253999378568626	0.056325034483949786	0.017617386021923705	0.018293227473708165
-24	0.00015372484076412203	0.015199214140907668	0.003393170677908928	-0.02224342368399858	-0.005637098589408847	0.02897748560317985	0.023588044647335576	0.060055411818721004	0.05532309080178813	0.01586592542083912	0.016791086402965717
-23	0.019542636382504697	0.013842625267767222	0.6357693427111876	0.08411378387354491	0.023579402857362444	0.026929589376039974	0.02160746086784266	0.06642768371650697	0.05508339391584959	0.016770427191851546	0.018236261539489186
-22	4.337140192367145e-07	2.1688852486483183e-07	0.9998196239419037	0.19156280185938618	0.00851290961831164	0.023105318747104232	0.020568680989994287	0.07745391809906868	0.0815785104175117	0.016052110465655627	0.01866626396925582
-21	0.0010459991504776838	0.0005241970748609193	0.9956087727605707	0.17072416142731872	0.024674425469241885	0.03346107807378982	0.02512351898880246	0.054394312042927086	0.04615600690546403	0.01535967484397327	0.01766391096441585
-20	0.0024286608695927784	0.001601072910093403	0.7311819470823916	0.0565429083461247	-0.005325401200321712	0.025474753379528883	0.03301736010958065	0.035196703055599875	0.063171227331497	0.014835958865938356	0.019425083078502638
-19	0.009707613968638786	0.005966925060032669	0.7602973952599517	0.04674825495115657	0.017462132000804757	0.013550300844015543	0.0255616127391832	0.028263197892722313	0.060642145856689735	0.015158458521096634	0.017950004686162473
-18	4.760371496378474e-13	5.327942408743796e-13	0.4467122469388776	0.041186876432571316	-0.12992014659699017	0.024984098923482044	0.02096109846964885	0.04534922480182375	0.055433845592424494	0.017129984133959796	0.01698810737245022
-17	7.309400551488291e-08	4.4887674278980254e-08	0.813927042350117	0.06777325487165514	-0.0764987960705025	0.024458579269927533	0.026313876687938543	0.040660373415139256	0.0505864272677795	0.016325836977546256	0.015858046081234485
-16	2.945753884109934e-07	2.1614863827932184e-07	0.6808460700044163	0.05538102983117645	-0.09059070697108665	0.02454775513735727	0.026628408188517094	0.04135347746932177	0.03515361363855359	0.01524373900068115	0.01890884139169207
-15	4.515272723929887e-11	2.2577418260243425e-11	0.9999527747203238	0.16175047453621244	-0.05675622722044908	0.022305051732410965	0.01639193122296041	0.04221323216522841	0.04424076359162327	0.014807383663276724	0.01729341553690348
