time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.35743928056107e-10	0.347365122583467	3.392004020995517e-10	0.4965066658763174	0.5514352940968189	0.0060457753024151135	0.004925445737110319	0.5416588037534272	0.5544842046089457	0.005773688054144558	0.005843024065857921
-20.88	9.204756592149417e-12	3.1116862067003345e-05	1.3163551400212612e-07	0.49283781065446347	0.5253474479521625	0.005689337172809873	0.004092548502617521	0.5354743836472131	0.5549731545795167	0.005751383856068605	0.005718686881395083
-20.16	1.5470178760522143e-09	2.6207737520936784e-07	0.0026997651130314057	0.5110004865990805	0.508982181350307	0.005836244856511731	0.006565138744293853	0.5372163793002541	0.554323086448137	0.0070349514507601196	0.006047414430096326
-19.439999999999998	3.258852368130261e-10	4.2288210158041313e-10	0.38479855214767295	0.5375438037275541	0.5206910813203328	0.005549603058492883	0.0035559192934510957	0.5400789780447324	0.557859014940342	0.006498494069849122	0.005968944579860979
-18.72	9.397697725898802e-16	4.698792075983991e-16	0.9999999999821991	0.5916683497987422	0.5316422608586311	0.003863932944983933	0.0032108058388760877	0.5379769631179904	0.5561880990628166	0.005952954986997069	0.005443276433822041
-18.0	5.24090502209603e-21	0.0	1.0	0.6291153037280932	0.5476636098184366	0.004400196464818558	0.0027487786039474787	0.5404934646230107	0.560506678175344	0.005366339850797705	0.0057861513229355245
-17.28	2.10048877695274e-16	1.2571045595738424e-16	0.9999999999999998	0.6323943116310162	0.5505290487979394	0.0043149925663302745	0.0030090753053629436	0.5436303893467567	0.5495123714289274	0.005639424678165292	0.005222092914721325
-16.56	9.98916069498309e-21	0.0	1.0	0.6484838450622319	0.5520440549482373	0.0042186954400746405	0.003317517838060673	0.5394787954430267	0.5513714607502631	0.005468988757897297	0.00562938923072657
-15.84	4.632107391290318e-12	2.3160454334567446e-12	0.9999999999976773	0.6402258178793814	0.5681385757301947	0.003585654550848277	0.004775254810581452	0.5341522528932776	0.5457752552117344	0.0059870903306168104	0.006154925644982252
-15.12	3.320182577070599e-05	1.6600912885380994e-05	0.9999833990870804	0.6354600048165426	0.5876621885524221	0.004191044904339624	0.0038993365987457142	0.5386462982272044	0.537166545699592	0.005735779721664531	0.006785598305161658
-14.399999999999999	0.0028667682563725053	0.0014333841281862873	0.998566615871813	0.6425419293543844	0.6115708122033104	0.005145161907274459	0.005826699530678247	0.530954843354284	0.5370119446499548	0.006434150176200243	0.005834033124783932
-13.68	0.18601627125894563	0.09300813562947274	0.9069918643705271	0.634647947683942	0.6250834918368184	0.004076922284509331	0.0035469317431344742	0.5293605108761548	0.5325345062344118	0.006147959108357295	0.0061257064933424865
-12.959999999999999	0.0423542346409203	0.021177117320460164	0.9788228672516645	0.6184734708865157	0.5925967386904544	0.005109202785256103	0.008259702605412467	0.5386466743968278	0.5339801672624741	0.00599109894335601	0.006063865383020663
-12.24	0.08551549468887436	0.04275774817123526	0.9551700418822817	0.5800188999643605	0.5594389777328584	0.0053058173386898635	0.010549191560524432	0.5292948430677953	0.5378046694263545	0.006242941706286872	0.0061895292196513805
-11.52	8.46746036649929e-07	1.897707522858694e-06	0.22219693558429685	0.5269482298142731	0.5039014434412392	0.0043628923217037515	0.009831539206165028	0.5325399561245298	0.5465393322163243	0.005747078346979824	0.006067379574853713
-10.799999999999999	2.8209496724309572e-22	5.139770750844675e-21	0.027442367479523444	0.5184181439490232	0.4614690625511943	0.003521116247012689	0.006295097026924112	0.5321986760694517	0.5455949594791519	0.006083741546455664	0.00644144064253888
-10.08	1.1937104031548655e-24	1.0769609813060522e-24	0.5542027039927334	0.5333697403934968	0.4618556635907488	0.005028413642407155	0.006179330703542373	0.5322806368843587	0.5474061390345688	0.006038676885356751	0.00608988620907121
-9.36	1.5313193905740406e-26	0.0	0.9999999999995607	0.5806276109676214	0.4765514575035625	0.002969011374710403	0.006344255926977848	0.5267456672282621	0.5417468127774936	0.005947665404553867	0.006258631900287674
-8.64	1.4909584653645296e-20	0.0	1.0	0.5983794558168136	0.5194780224324813	0.003861293848771588	0.004807500505362172	0.5235295647824256	0.5405092849305242	0.005438686598783812	0.0062120429249077486
-7.92	0.0011515374705912585	0.0005757687352956871	0.9994242239905251	0.6021350905700744	0.5682069583245533	0.004944557835153019	0.00469767553106925	0.5257153063854357	0.5313059888902928	0.005423825804524893	0.006769269478939662
-7.199999999999999	0.35792599771734784	0.8210370011408762	0.1789629988587106	0.5831551497265058	0.5983548873984896	0.0049118412698266785	0.00505432505610757	0.5217514565347636	0.5264665680027527	0.005013737430099077	0.00662059377828892
-6.4799999999999995	0.0014101482393010106	0.9992947700771108	0.0007050741196507206	0.5477461430781665	0.5999671239845057	0.004929822932454742	0.004374923580448084	0.5201788491001615	0.531303395773711	0.005485385508760878	0.007044460953274023
-5.76	8.088432089681701e-09	0.9999999918996878	4.044216028131246e-09	0.5227405184659161	0.5939945214932874	0.004235640270849449	0.005492272049972131	0.5227165449944333	0.5296504447196917	0.0059233989008283874	0.006233247574919955
-5.04	0.0036896562507778147	0.9962979970818991	0.0018448840061856362	0.5175556663199269	0.5753842573646523	0.007644533603504271	0.0068126610749962655	0.5174940811258137	0.5339028040437849	0.006174979535730875	0.006544080962207067
-4.32	0.006367313190097372	0.987174124316283	0.0031894972763382677	0.5125550381664333	0.5626157982756886	0.005796740750505422	0.006281642060751749	0.5174039815476956	0.5350028358179594	0.006319583899843202	0.006470984624022303
-3.5999999999999996	0.005508465372224563	0.99724067460123	0.002754232686933517	0.5353325407358569	0.596443936713863	0.0046601311014711575	0.0056964940415113584	0.5115388933237752	0.5350557308188622	0.006362588933598245	0.006205053506351266
-2.88	0.005290186109447728	0.9973549037256504	0.002645093057934216	0.5571758439475503	0.6140956159836035	0.006252438810720018	0.008933868038737122	0.5095361069670133	0.528522676887805	0.006204824136755679	0.006798028067389128
-2.16	0.15154860361404893	0.9242256981371926	0.07577430180735917	0.5691836186741331	0.6059527500095409	0.004767041327285118	0.005366289185571528	0.5151545551672589	0.5334801147001896	0.006266740583163177	0.0074482130843035455
