time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	7.039484218915143e-10	2.4589315535119032e-09	0.13897524904302744	0.5459846967392094	0.5198111333263824	0.010252011118140664	0.0030336525671724015	0.5595893774978864	0.5610674088737495	0.006860546855904469	0.006698514006855
-20.88	0.0005320225556570005	0.16947044736079747	0.0013796873508029191	0.5343830924530987	0.5489071068360415	0.006237433634389379	0.004020138122913929	0.5560800091655133	0.5560592025737894	0.00673576029069369	0.007064301550461731
-20.16	0.7567742110142759	0.6069144806901425	0.38070439824918684	0.5727881708169591	0.5767595613466401	0.006157052318336017	0.004841297048200017	0.5539492114054041	0.5545186074199671	0.006661348203197398	0.007115565974954929
-19.439999999999998	0.03855526928356048	0.01927763464179794	0.9807222884985916	0.6122725660121902	0.5916657840502783	0.004218432257045928	0.00406660880608524	0.5479994002677185	0.5526956250874616	0.006747067112469763	0.00715984659103755
-18.72	7.501776844188144e-11	3.750888447766786e-11	0.9999999999624911	0.6808092066748662	0.6009322172474344	0.0038128548443373588	0.0036006022057276208	0.5481923503930869	0.5550523055989833	0.007249894950554017	0.0066306200319600685
-18.0	2.2568128484036063e-20	0.0	1.0	0.7218739581765758	0.5758789737557077	0.004548588905030548	0.004058054926526572	0.5545534784511598	0.5587646383956844	0.008014770748940536	0.006498810769204592
-17.28	1.847071052828447e-30	0.0	1.0	0.7411644191528153	0.5763133600061102	0.00352352321630141	0.003265654303374714	0.5540336184235097	0.5558931474074352	0.00770744264338877	0.006836727063360927
-16.56	1.7762225144065622e-33	0.0	1.0	0.7440327683125109	0.560574290268071	0.002884867039867092	0.004286450179098079	0.5532327769048035	0.5554708229121299	0.007604747624898912	0.006011707379360492
-15.84	5.622678660065788e-23	0.0	1.0	0.7411097302884581	0.5624929489300798	0.002905209358828101	0.006134261288251153	0.5614905027745922	0.556587602486326	0.007439604130027859	0.006697690941871106
-15.12	1.6728834215145413e-27	0.0	1.0	0.7284355613810114	0.5536268112160716	0.005299053866666743	0.003454419724204853	0.5629407404876894	0.5483855843255258	0.006843976673785864	0.005954799834404485
-14.399999999999999	3.0388529473473565e-15	1.531188154154507e-15	0.9999999999999984	0.7078194433563612	0.5607007752942854	0.005164562680922819	0.005472341242009292	0.5569787296968058	0.5422377715354437	0.00673532188486412	0.006118105552191618
-13.68	1.2710124300068437e-22	0.0	1.0	0.6860137870069414	0.551243114469351	0.0031557288423969486	0.005218943517180197	0.5468787678454256	0.5392233005132036	0.006623389125120593	0.005934863614885525
-12.959999999999999	3.76277192385455e-09	1.8813859885795803e-09	0.9999999980808821	0.6357542994520591	0.5547991941291835	0.00532589836510408	0.005905330651518394	0.5468772574231404	0.536755191812642	0.006551824527810511	0.00603947671346964
-12.24	0.010639265843964314	0.005319632989682295	0.9946789678474612	0.6001145257231599	0.5622425775731219	0.00649435442366758	0.005044953928730591	0.5394972038432778	0.5320083704745561	0.0068898392774512625	0.006568064768818273
-11.52	0.3657488641990836	0.8168849439550333	0.1828746475631124	0.5753956491484755	0.5665836935035234	0.006745183704606987	0.00511625460559681	0.5452520251717267	0.5252554971246481	0.006620818904182738	0.006163275345674251
-10.799999999999999	0.23700002764938657	0.8814999167832085	0.11850001382469393	0.5934394154131362	0.5892896267710315	0.00604256698097414	0.0038914718391272985	0.5432062079086831	0.5236338260392626	0.007202688894236689	0.006047702605537636
-10.08	0.7353931537425555	0.6323034212190405	0.36769657687152174	0.6149435565938963	0.591686052723295	0.007038504121029084	0.005337424507582942	0.5471866171744321	0.5191152326819043	0.007389343674887784	0.006741715920965283
-9.36	0.9468204560308013	0.47341022801556115	0.5265897719842597	0.6295286970340356	0.5935565644171865	0.00550526316364323	0.004930751110570117	0.5503063950844809	0.5151932033123849	0.00760040817149252	0.006211428291265691
-8.64	0.9636827349090958	0.5181586325451397	0.4818413674545479	0.6317993521891758	0.6026144708480408	0.006112337927759414	0.004353827265368558	0.5487571712374152	0.5190456690351513	0.007694134114417125	0.00650185509121208
-7.92	0.4702094812233167	0.23510474061165842	0.7648952593883415	0.6283735186114405	0.5959948366673171	0.004016110636630195	0.003234421345146417	0.5422089300390213	0.5177331924801539	0.007888304268641478	0.006121187835326836
-7.199999999999999	0.08616202216974833	0.043081011084874166	0.9569189889151257	0.6239300983228377	0.583179724661179	0.00468613998725595	0.002871729999719763	0.5374069134100098	0.5157730307596666	0.007501227190333773	0.006125440591237214
-6.4799999999999995	0.500516379385362	0.250258189692681	0.749741810307319	0.6275751996152004	0.5961135176789105	0.004216006948693592	0.003722456690663081	0.5370801480459664	0.5126815411741529	0.006538947258531058	0.0061949907761149215
-5.76	0.00023693120854759397	0.0001184656042738651	0.9998815343957262	0.65875494311022	0.5979409669153316	0.007554282502858265	0.005508149764686553	0.5304778782626492	0.5134155863150961	0.006299569510181224	0.006069418959212423
-5.04	7.200116947567987e-06	3.600058473773529e-06	0.9999963999415262	0.6824347381940592	0.6078753920351632	0.0031023167981618647	0.007018363631334594	0.53348224092726	0.5145719136002493	0.006134301912594958	0.006149937114915339
-4.32	2.0200777439641765e-06	1.0100388719846976e-06	0.999998989961128	0.6820343904091033	0.6191403492280106	0.004909518343958843	0.003698257966317435	0.5231135745397765	0.5179592008377594	0.006429089048597181	0.006153074292731627
-3.5999999999999996	4.219055064928635e-05	2.1095275324678475e-05	0.9999789047246753	0.6558836832016733	0.6088326610945887	0.005162801668797291	0.0025483268885522184	0.5188522521080458	0.5201493772673083	0.0072227079626634785	0.006097938946161615
-2.88	0.0014875108675900372	0.0007437554337950125	0.999256244566205	0.636066997909774	0.5991449206766004	0.002876490040649002	0.002523527420146451	0.5188633116483824	0.5186461706582727	0.007506284328244283	0.006593133927023417
-2.16	0.02272954883789499	0.011364774418947565	0.9886352255810525	0.6212645194439855	0.5979818864996165	0.0037634878394874347	0.001959121516925099	0.5169486779850743	0.5205608110379513	0.007565683488524111	0.006175651585602081
-1.44	0.19758168504793164	0.09879084252396575	0.9012091574760341	0.6259971939864384	0.6058442769560893	0.0024929825103473073	0.0026451793533944544	0.5256930355563684	0.5192682984346999	0.007044637776640675	0.006166394908369765
-0.72	0.7890987070402202	0.6054506464798899	0.3945493535201101	0.6265287293165995	0.6205796456403425	0.0062822866750405935	0.0015324272648537343	0.5231649641568379	0.5141740278642785	0.006807079190063311	0.005903525965923901
0.0	0.9174828890023783	0.0	0.0	0.6541741439694964	0.6402045714742993	0.0064551654363846425	0.0016217579721767123	0.5186479235396345	0.5034697288857474	0.0073137863255066105	0.005881366203784792
0.72	0.7284399009418653	0.3642199504709327	0.6357800495290673	0.6694419613017419	0.6560767910895973	0.005507019376429199	0.0025203081074911212	0.527456245563525	0.5102861585505523	0.007857778546162332	0.00563949757761271
1.44	0.01187785317164378	0.9940610734141782	0.0059389265858219575	0.694023500256366	0.6443325699950563	0.0037250347002170748	0.002834083527775247	0.5336853306217406	0.5113896921982868	0.007510948356344931	0.005475963829165498
2.16	0.003068816760887471	0.9984655916195563	0.0015344083804437192	0.6775744178343754	0.6233425768445461	0.004289573736475629	0.0030840473696133372	0.5409348788614569	0.5159534718046345	0.007216569763522589	0.005452920200495489
2.88	0.030341411690681844	0.9848292941546505	0.015170705845340898	0.6389223759023943	0.5987528993983351	0.007053495092690428	0.0059132147446612745	0.5345054588240314	0.5225496168163013	0.007152581692113365	0.005878152272984169
3.5999999999999996	0.6270266774629126	0.686486626189639	0.313513338731493	0.5950530536558345	0.5758211158753529	0.0035378406774415924	0.007310964773834228	0.5315695834721678	0.5178374860014565	0.00670033799707377	0.005922979691265658
4.32	0.1187364514082705	0.05936825253548254	0.9406190086489309	0.5563188992100576	0.5634673855005276	0.003006261538506441	0.005070767197075807	0.5290715765461677	0.5195276156871146	0.006800015862680789	0.006416184538924408
5.04	2.477464195632388e-07	1.2387326414146416e-07	0.9999971934595243	0.5156448994617906	0.5622147190204563	0.002917234088495043	0.003396750617865902	0.5272001018213438	0.5238381437104067	0.006368345100930177	0.006472220281384533
5.76	1.129143708577436e-15	5.645720264841562e-16	0.9999999939154068	0.49827387243237575	0.568688132993661	0.0036998557614738733	0.0028422332835648886	0.5342312893565104	0.5224997176254303	0.007363220807489547	0.006914588739982461
6.4799999999999995	3.575243922953009e-27	1.7811986201824683e-27	0.9999991712590524	0.46996811477756584	0.5608514489578867	0.0032896547611093742	0.0027813416256435674	0.5377948640439012	0.5215420771537044	0.007793571676673565	0.007210806626394585
7.199999999999999	0.0	0.0	0.9999361452247143	0.434976957120219	0.5463022263145456	0.0026273528515566606	0.002539380697140975	0.5379630790593135	0.5176518214664187	0.007298917260916795	0.006710126107531517
7.92	0.0	0.0	0.9855036418096581	0.4296663940255194	0.5382677558307696	0.0032296327756148866	0.002816550765765491	0.5281408635374412	0.5213852864015088	0.0070102025555111094	0.007033606533761054
8.64	0.0	0.0	0.999708718122489	0.4377481183649331	0.5507994357154153	0.003940296006102363	0.003054971729043354	0.5320048037104553	0.5242768666038214	0.006737505151472668	0.006781276447041022
9.36	1.967701877256086e-30	0.0	0.9999999866624505	0.46869968442635307	0.5792998320538403	0.0037341036342424788	0.005023092091186375	0.5361358935839656	0.5300052593942943	0.007291466778324913	0.0060721537057422965
