time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.014420096544881262	0.007210048272440594	0.9927899517204507	0.6655851678303403	0.6377128901312503	0.0034041514768282043	0.0036252659056676753	0.5801840972883371	0.5814785818163279	0.0070222418774223165	0.007762964458883327
-20.88	0.29932312712759085	0.14966156356413668	0.8503384359971607	0.6479613927610668	0.6340895627087444	0.004190514881220459	0.003891338471861466	0.5816302017235185	0.5806101779357314	0.0073558179665564214	0.007463963361570169
-20.16	0.8934170620264477	0.4467085315742853	0.5532914651344238	0.636789807157509	0.6298871801563788	0.003014468910194696	0.004414185972451587	0.5827528276707503	0.5775430663491651	0.007737886340489284	0.00710405181949558
-19.439999999999998	0.25926235154220445	0.8703674826328238	0.12963126428265606	0.6226359370456701	0.6328797712423352	0.00325216295226959	0.007348134231049979	0.5835550336270114	0.5775790316032158	0.007748667865405523	0.006904752735864559
-18.72	0.00023127959236724492	0.9998842082798884	0.00011563979619738434	0.6147044511553713	0.6518219648130199	0.004236714824551632	0.007665416898170376	0.5885864885313536	0.5696987442197092	0.00724659157349634	0.007239655485671559
-18.0	5.803850551895102e-06	0.9999970980381867	2.901925275893321e-06	0.612254830813763	0.6657872330234891	0.0032715201692709982	0.007407621498197745	0.5788483399195353	0.5725689540999012	0.006790505793452824	0.006663490364235301
-17.28	6.288612400113973e-15	0.9999999999999969	3.103029781103517e-15	0.6025126470487747	0.6844847062198485	0.00344215921242886	0.005698121244526146	0.5814387030986051	0.566214242994762	0.006111789066166479	0.006505676520907315
-16.56	8.88354614499476e-18	1.0	0.0	0.5951188955170335	0.6901614603999233	0.0037963038023330884	0.0035961338048538594	0.5742542179960167	0.5641273456368695	0.006496560707574775	0.00686462108710211
-15.84	4.876376725567371e-14	0.9999999999999747	2.4403649390353946e-14	0.5829579124835925	0.6759008640406032	0.004717735436214556	0.0025350601689515797	0.5684010100870346	0.5674688854587012	0.006327133650148984	0.006888852520438793
-15.12	1.3365815314106636e-14	0.9999999999999879	6.669953770227578e-15	0.5648456185037954	0.6630114264176673	0.004052615385134839	0.002096581250006609	0.5638602749556341	0.5754478756640593	0.006379979138790205	0.006434772936889069
-14.399999999999999	7.259851498862131e-16	0.9999999999999917	3.6597290636918365e-16	0.5478741179226909	0.6593382223869722	0.0038645961731580965	0.003216505402183397	0.5598625195711112	0.580144442485701	0.005653883693530913	0.0062867461485978824
-13.68	6.884410335716321e-31	1.0	0.0	0.5119553783354648	0.6791858336776238	0.004749338278618201	0.0032247464105729967	0.5553583198557052	0.5816382324288586	0.006139407045416348	0.006130753250010845
-12.959999999999999	2.78025120521794e-37	1.0	0.0	0.4760559226983954	0.7002493114517421	0.007504558044371099	0.0036385840001098577	0.5599940354843846	0.579175335526353	0.006434248003974716	0.006462276109670614
-12.24	2.508169769716767e-49	1.0	0.0	0.48037132425709367	0.7213066478853449	0.005361218065238568	0.0026184454853899032	0.5520219143016729	0.5807494582846062	0.007048440754206313	0.0064272847813343454
-11.52	2.9821789416919565e-45	1.0	0.0	0.4770703582060585	0.712485414801933	0.005265650941239517	0.0028548084719089615	0.5478009125735106	0.5756549712610664	0.006251421066750034	0.006270235106066967
-10.799999999999999	0.0	1.0	0.0	0.48091402904355174	0.6952998819669706	0.0033788064886048313	0.002967396992164719	0.5553261774598858	0.5684468618471453	0.00605213533132928	0.006540259094967317
-10.08	2.1648428155921543e-28	1.0	0.0	0.47927950344281617	0.668302444611198	0.008180495075977408	0.0043596536872766095	0.5591594886110786	0.559863259042385	0.0062858860093673845	0.006576231670542022
-9.36	3.819727932494174e-26	0.9999999998363474	1.9156007969094982e-26	0.49299608027724096	0.6334722905478671	0.005200080338417318	0.007951440975971053	0.5577770888071502	0.5505472535009518	0.0060840163797105246	0.006732914282179199
-8.64	5.1682743843034215e-18	0.9877482280770562	2.6161900983276926e-18	0.49947905919020197	0.5778119388193582	0.005170816783574645	0.007804211662216358	0.559507095073284	0.5533445256696239	0.00638541719650664	0.006854199564928184
-7.92	5.703707961206513e-13	0.8898955602429889	3.2046613003413354e-13	0.5112514559281889	0.5694788298974777	0.005368601455216997	0.00793515474373743	0.5606441973242471	0.5560020466090383	0.005834128841913625	0.007158290593615828
