time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.06633508713949689	0.05156581679250238	0.5050509390720994	0.5488314452483634	0.5525606925400405	0.005252461089193644	0.008530079167467676	0.5457670291231687	0.5608567766997644	0.006305678815469741	0.007677955653916225
-20.88	0.015987134512791823	0.01033689760897438	0.7078365704514848	0.5552797934235955	0.5485960617882528	0.005003590520549062	0.008358774805948	0.5493279929829256	0.5620759979109023	0.005972753724513998	0.0075469036566837315
-20.16	1.2464662528209229e-12	6.242292548467687e-13	0.9984040293373808	0.575611225105997	0.5082629084058964	0.005784256856411554	0.007918321604632635	0.5493530713529511	0.5630372835813485	0.0061758668842794105	0.007368413750852364
-19.439999999999998	1.411667111410195e-18	7.058345151346576e-19	0.999998639433915	0.5874304157621395	0.5065345786228488	0.0035004062838564385	0.004608585354067436	0.5519884032300242	0.5573747883908693	0.006172345428410769	0.007603582895924783
-18.72	2.8038904423639325e-05	1.4019452396921717e-05	0.9999706063067536	0.5993326441609397	0.5520409162792721	0.0050008105237410415	0.005157029781269904	0.549994669741404	0.5525667664434243	0.0061112766906681205	0.007439440857750737
-18.0	0.0034545259083733396	0.9982726984151332	0.0017272629544908288	0.5834169574191129	0.6228790829765	0.0036666770601733877	0.0058824747208875315	0.553212500213693	0.5538425424089086	0.005983314693886825	0.007608520077464399
-17.28	4.463079117980431e-18	1.0	0.0	0.5543711670909264	0.6780295027346188	0.002958781588911455	0.005242263625253539	0.5454484606222841	0.5541247444739317	0.005888734859266197	0.006943319018427896
-16.56	5.879778666603313e-26	1.0	0.0	0.5492570632951619	0.7073272431682458	0.0034540359968589533	0.003930677551467993	0.5497909315520942	0.5607925379936117	0.005370105151556269	0.007091406225354117
-15.84	4.486670985561106e-19	1.0	0.0	0.5484888154868481	0.7246309933787302	0.005229048359250344	0.005839751703996751	0.5475576372767205	0.559609843192979	0.005397740487985172	0.006305907713355407
-15.12	3.621818246309218e-22	1.0	0.0	0.5684837153661438	0.7254925969763311	0.006614561784686955	0.0049961526503625306	0.5433162759869369	0.5560071067277612	0.005582052794932283	0.006848357562990464
-14.399999999999999	6.411374964499382e-11	0.9999999999679429	3.205680986923043e-11	0.5769643130513452	0.7019595615922817	0.005164119876660003	0.008613622554544393	0.5405308264110297	0.5492598899100016	0.005666244801413841	0.006670935504348654
-13.68	4.748184994564283e-14	0.9999999999999762	2.374745950398652e-14	0.569753410478637	0.6879598923613353	0.005755110548562273	0.005129837612191118	0.5417579666340425	0.5469010326205215	0.005419564065455408	0.006941911108988856
-12.959999999999999	9.136892087240083e-11	0.9999999999543073	4.56843953835101e-11	0.569719797923379	0.6692735197767005	0.0045747112886877234	0.0085411788949584	0.5414130945267778	0.5415216828594486	0.0058130888226279155	0.007432231829110364
-12.24	6.406297252737299e-11	0.9999999999679674	3.2031424979396443e-11	0.5717439990775729	0.6504776279484813	0.0034950536264929197	0.003964624958722658	0.5421384961688406	0.5457451175064952	0.006144233363758847	0.007311829226053376
-11.52	0.018119918994712474	0.9909400401772497	0.00905995949735679	0.5781603003086105	0.6255295280738041	0.004186752863466688	0.0034516886943070845	0.5345688610583273	0.5560778325078285	0.0060883306837932775	0.007442142186360148
-10.799999999999999	0.6481148379238594	0.32405741896192963	0.6759425810380277	0.5908085186847838	0.617139956547961	0.003289616279650005	0.002790568399955411	0.5284849320317918	0.5589065419568177	0.005487738336485871	0.006423198817028468
-10.08	0.13171853564601574	0.06585926782300788	0.9341407321768158	0.5989186467215706	0.61137843486325	0.004186501998464998	0.0037266577901046913	0.5255234437152371	0.5533005555466568	0.0063941108644904755	0.006431812371546502
-9.36	0.03304129466007276	0.01652064733003639	0.9834793526699087	0.6055620318734045	0.6097999876830483	0.0037831354644920615	0.0028354804923874763	0.5263299328401829	0.5535742752538027	0.005890474223909188	0.0067362834475251975
-8.64	0.08813301170603356	0.044066505853016746	0.9559334941469535	0.6071935747082976	0.6106954626017514	0.003055145568091194	0.0045180861749146255	0.5236223184583397	0.54563583003844	0.006223454920755499	0.006461916861795226
-7.92	0.6950485974039494	0.3475242987019746	0.6524757012980239	0.5906482585566086	0.6090670469716564	0.002500858034154367	0.002818915446339891	0.5229777918103921	0.5454477677756651	0.0058453526985216735	0.006504933393955502
-7.199999999999999	0.000367979931826173	0.999816010019286	0.00018398996591305504	0.5581853111759187	0.6152371282377382	0.002243706503635367	0.0026350995991518524	0.5225853643201624	0.5437511250705169	0.005926207916120331	0.006106424997437307
-6.4799999999999995	1.5338374473106623e-09	0.9999999990220068	7.669187305860245e-10	0.5209448975304566	0.6135799347745101	0.002545291222793717	0.002897939184288224	0.5155294877375992	0.5434733077212245	0.006314833829199505	0.006358122177544794
-5.76	3.435085598538623e-17	0.9999999505786386	1.717538937506378e-17	0.47622662769678203	0.586633972452812	0.00449322603673073	0.0038345649121503513	0.5106321570631305	0.5425633477887254	0.005725500386835035	0.0066131410011127465
-5.04	5.070407743797054e-13	0.6305003775229767	4.0208992004361416e-13	0.45514717960621454	0.5425271290332818	0.005013441732485101	0.005269716767057842	0.503880499748607	0.5396357592046391	0.006491421123693568	0.00671740128236049
-4.32	1.6576640055935703e-11	1.8090227659044128e-05	3.199648967487475e-07	0.45481562037116935	0.4907442490115904	0.005735368379401344	0.005468322370707257	0.5008205253242349	0.5302736447928342	0.0067341327894256215	0.007380352183439942
-3.5999999999999996	4.221342566436775e-24	2.3896639753431335e-21	0.0008832500473555094	0.4661824967712292	0.4289164495637932	0.007727844412716252	0.007087213606303143	0.5004215090128444	0.5296779768652722	0.006651640754921359	0.007069755020328752
-2.88	0.0	0.0	0.0008072985189475747	0.48100110663629875	0.39239189843304273	0.004570594066154409	0.006819881740023863	0.5077794086848779	0.5283422230834798	0.006763323294169664	0.006491037521805153
-2.16	0.0	0.0	0.9754159666721163	0.52485561117246	0.38880483410223626	0.005646813300557732	0.004202281346172064	0.5074105086920733	0.5247880045469944	0.0064894989812621555	0.007131442299164206
-1.44	0.0	0.0	0.9999990289773386	0.5588376176200663	0.39675809328305656	0.004584947606064579	0.00623675710100104	0.5167347729234857	0.5300001048951228	0.006834332311555655	0.007225643282808829
-0.72	0.0	0.0	0.9999999999979384	0.5806356997907232	0.4280828235462838	0.005174801042051256	0.005266990267942475	0.5127563404419307	0.5288225920515708	0.006441308837786279	0.007598372973689385
0.0	2.5063262102905663e-33	0.0	0.0	0.5582108950230845	0.4513084638313935	0.003706991104476937	0.00464271355749796	0.5126685099848546	0.5300668844748175	0.006915628904559786	0.007259057324400469
0.72	3.181645874538884e-14	0.9933700271383344	1.6014402313092843e-14	0.5339774735513597	0.49113784063082055	0.0028677469957112157	0.003573919434314583	0.516531160459435	0.532961269336982	0.006251154272014033	0.006635260640169509
1.44	5.691228545790971e-09	0.0008279142097919478	2.836328712562256e-06	0.492405993917372	0.5028565331527337	0.0035851817265533047	0.0040350286316104995	0.5156865668726514	0.5355010050986142	0.006340845931092383	0.006231544946096094
2.16	7.831459320095112e-12	1.833903420529773e-10	0.021341297405535697	0.4699649247372899	0.522773688197947	0.00644164863769419	0.004614778384779966	0.5215179412851326	0.5382196235062076	0.006655985624971989	0.005793753749553635
2.88	3.2849697074905095e-15	2.41660736767201e-15	0.6796654729736826	0.46112056221966935	0.5444417474455083	0.005748188885514955	0.004677231089476967	0.5176630428195165	0.5408019250920252	0.007053792659183852	0.006081268722804155
3.5999999999999996	8.927410206415337e-06	4.663951243715706e-06	0.9563093365839729	0.5003216786946834	0.5630739629703844	0.004846047955618909	0.005025505267442791	0.5228539273020225	0.5481977661287702	0.007205589663031413	0.006807174375799424
4.32	0.2267321111843734	0.1133875187602576	0.882463078230325	0.5416689735575005	0.5731781484244206	0.004218640346048688	0.002916468707727007	0.5265521115394037	0.5450243277934307	0.006924020877400709	0.007050804728066439
5.04	0.5322510170800286	0.733874119248394	0.2661255549002463	0.5725672322240887	0.5915484851390961	0.004931408616414035	0.003314430642901231	0.5256927356689224	0.5519031249449773	0.006846571777645205	0.007002457723330137
5.76	0.4851009744921089	0.7574495127407515	0.2425504872460919	0.5916548804013319	0.5995929443982895	0.003535464629534176	0.002533994800675659	0.528430479883267	0.5442967607914576	0.006722752296239999	0.007304594933336061
6.4799999999999995	0.542749266031934	0.728625366983941	0.27137463301596826	0.6001031652835005	0.5995824735555828	0.00406897586993439	0.003775512267054197	0.531050417099526	0.5371526717832096	0.006360965942785018	0.006586128542066243
7.199999999999999	0.027061238948111	0.9864693805237709	0.013530619474055523	0.6041361206771823	0.5902701420230295	0.0029908376764823906	0.003991178691042788	0.5303592395829978	0.5389415599228468	0.006307341761101926	0.006085316388265906
7.92	0.0007916061397565231	0.9996041966110635	0.00039580306987828596	0.6037729566289097	0.5762132929208876	0.003282589852197589	0.0033988690727102316	0.5306353010235104	0.5392168761855952	0.006292911574921116	0.00639294415553554
8.64	1.1209082872502233e-06	0.9999994333837342	5.604541435939362e-07	0.6081039224145336	0.5488017297246819	0.004069000479063674	0.003241088533196507	0.5330259423989933	0.5307005103609649	0.0064856991946142615	0.007001904387713353
9.36	1.1786157628968472e-12	0.9999999999809835	5.893072948779142e-13	0.5990476888500142	0.5215581428510546	0.004174849170052769	0.0026270677335641346	0.5343156184185641	0.536336890252227	0.006378439133196813	0.007342433680966477
10.08	2.539965846714406e-15	0.9999999999997824	1.269959151729682e-15	0.59391776502218	0.5123938710800553	0.0029063086429437584	0.0026902176057992154	0.5274530477272241	0.532139401848914	0.006434394970580121	0.007161192040960424
10.799999999999999	3.91398911126641e-13	0.9999999999966008	1.9569759188276984e-13	0.5956700534973445	0.5273493238814907	0.0034292133330316205	0.0034593059472880143	0.5252167574075457	0.5391762043578668	0.006126060055955961	0.006517023554064551
11.52	1.035780189267399e-09	0.9999999994018441	5.178901044396673e-10	0.5981672040955994	0.5432619227161537	0.0038333719067318696	0.0029599434710181195	0.5227233163249061	0.5354899241498946	0.006461020405470896	0.006262862114888715
12.24	8.989551099219547e-10	0.9999999995501976	4.4947752279347216e-10	0.6115473842498472	0.5643315272005527	0.003611585136013785	0.0028190984756599666	0.5202627875765408	0.5413842730375183	0.0061024771945349795	0.006379272154177086
12.959999999999999	9.638594823840947e-13	0.9999999999995057	4.819130411170153e-13	0.6244819409839828	0.5534906632917617	0.002842369325299202	0.003940932810083158	0.5231071414337751	0.5371388848266563	0.006457303672388323	0.007159324591776324
13.68	7.984054384937315e-17	0.9999999999999997	3.739929005310537e-17	0.6316678188771914	0.5277117639380902	0.004407816263216914	0.003337081239932106	0.5249615445684538	0.5379970551689081	0.006812944341833162	0.007658996297381576
14.399999999999999	6.169265414682018e-37	1.0	0.0	0.6371315210304712	0.4708335803600159	0.0048059257939866065	0.005195292998214043	0.5325486396845619	0.5468903199027049	0.0068651379746646575	0.007317505378455295
15.12	0.0	0.9999999999999829	0.0	0.6158129952579825	0.4080496008192921	0.0047366737202207835	0.005622158855428568	0.539675096098319	0.5479417759108458	0.00706800829289148	0.007116777633870068
15.84	0.0	0.9999999798632477	0.0	0.6106166211961102	0.3695324668788303	0.006801183613823253	0.004701113521995792	0.5489776154884813	0.5503088356506146	0.006977159135817426	0.0073556505114020275
16.56	0.0	0.999998125984079	0.0	0.5978275423847335	0.3559462607216384	0.007004095761947383	0.003985646967799938	0.5471261198805645	0.552657595249364	0.0068589331848723555	0.006645925436812169
17.28	0.0	0.9999999993483187	0.0	0.5976716805559212	0.3777550663837393	0.003930532819718307	0.0045388856313522755	0.5474292785905569	0.553492318408559	0.006353970120775184	0.00660814706282076
18.0	0.0	0.9056143389384771	0.0	0.5600439003224855	0.41270762697130053	0.00436355547380486	0.005884522873673566	0.5502521925618296	0.5587493377092517	0.005855156995294419	0.006649919705554175
18.72	0.0	0.05366902940701735	0.0	0.53182554334204	0.43793810536258154	0.004513473137154085	0.006030193614684419	0.5436463990946613	0.5559801542895201	0.005563412252664791	0.006569108216390192
19.439999999999998	6.595896601945103e-29	7.804588495823178e-05	4.225653000547297e-25	0.5085968660015571	0.4294507421491064	0.005294830717105996	0.008207583861218526	0.541963478395366	0.5653200238061092	0.006375924500912895	0.006852912452331468
20.16	0.0	0.0009367079852149654	0.0	0.5198754304392086	0.4085318371951968	0.006272010598082494	0.008844956365465556	0.550141004028195	0.565229371235629	0.0067571566582706605	0.00681965396480345
20.88	0.0	0.009310496681147251	0.0	0.5331641131335247	0.4061143153630109	0.002952121446167494	0.007441091595223746	0.5510946781223727	0.5717033153301309	0.00684284108129591	0.00682028110616698
21.599999999999998	0.0	0.5018327819820647	0.0	0.5585969766309742	0.37051149445591813	0.005677620559233213	0.005826736146526197	0.5585549808068927	0.5689177948348967	0.006973199556425597	0.006964890662445574
