time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.028554948451764362	0.01427747460119149	0.985722417427174	0.21374679896324258	0.17509995835571834	0.02972008831594463	0.023169554738447763	-0.033957734306552585	0.02929427725879598	0.020718043474034692	0.016954270575592185
-29	0.2769230629523471	0.8551717800658782	0.13848853249189544	0.06460541874850972	0.12635295963844206	0.03244408659456096	0.02640967153472674	-0.0024196945184753616	0.0017931600606126243	0.01762189843547646	0.016438741431499822
-28	0.01817032565864818	0.00909232510818896	0.9859036770764944	0.1307252513599692	0.04599188033499878	0.03762671800710343	0.03520131120032821	-0.01715481782946801	0.026891131767742504	0.016397131044366613	0.016537532172573487
-27	0.3160232641206252	0.5329681250370772	0.1947318074169663	0.0012032910919654563	0.05057837989432382	0.041240737139340074	0.03133444883093069	-0.0067609634199434394	0.01834000038328381	0.019064598641738876	0.016007518652315478
-26	0.023689705701780923	0.9406246773391973	0.012056625185215242	-0.011140884826533652	0.08144743372156803	0.0339183303094932	0.026371303439986993	0.011155295628061081	0.012276364186485691	0.016262899460721993	0.016103385408739606
-25	0.39574520878873787	0.3150593259735946	0.3175941174117895	-0.005154384861212163	0.041664957880772735	0.04022364516689968	0.03420522935135757	-0.020222071281117495	0.027439310074867197	0.019467814028412144	0.019355674111927724
-24	1.9866101446357468e-07	0.6068694248736802	1.6341602868426414e-07	-0.20498887712228503	0.062461596284245226	0.04255653937437867	0.03203414436485479	-0.0008987236519037797	0.052175097497808395	0.01815432899560953	0.017462799241888698
-23	1.087255014451499e-05	0.0050099205775005085	0.00068242485890254	-0.12906504863162155	-0.05701276969106504	0.027793478216916502	0.028195006708313895	-0.025226511339280392	0.028796256775467016	0.01715816719446025	0.017509117116660238
-22	5.187816385264545e-15	5.758214747190966e-11	4.391547409635321e-05	-0.15441025079098386	-0.19108101927591659	0.022376115698443087	0.022969689824935375	-0.03048359635299	0.02415860893066397	0.017209098402938657	0.018260592824271213
-21	2.3453748800884937e-12	4.0841464343711784e-11	0.028049448979497203	-0.09782996253068071	-0.16190195989237322	0.03289254774624006	0.017943870133970124	-0.022813471694595747	0.011906730592975544	0.017310035353210632	0.016562625706174654
-20	6.343051853680438e-12	1.4273443452097142e-11	0.22218688413606758	-0.06098277777315606	-0.19630170251529866	0.024556227729380854	0.02825806660774641	-0.03750412456373624	0.00961068013745719	0.01690027206748492	0.015485901637636041
-19	9.902357381328087e-19	5.512138715514644e-15	8.980419682058629e-05	-0.14700519241618876	-0.2637937424760152	0.027507116877025107	0.02531426980037855	-0.007460892538089547	0.020999386804577535	0.01786706012821929	0.015355014349485576
-18	1.764783116007953e-18	3.4119179237871344e-14	2.5351217594885956e-05	-0.19771820999456227	-0.21182177522566029	0.02720764718564522	0.020700386802721297	-0.04473255758568788	0.03990937232181552	0.018554388172161346	0.016280051055074293
-17	8.16452532165876e-18	8.838589751921818e-15	0.00046113427593521433	-0.1345248031450515	-0.2237989306851856	0.027938827412626925	0.022617176178337906	-0.014330884735626694	0.04064401358403655	0.01625252684588058	0.018078967776579823
-16	1.0090349264506585e-22	3.4220150814824255e-22	0.14743270642036974	-0.06573865610165205	-0.24072807347582376	0.025497650023023028	0.018201478458730706	-0.03254328139290317	0.040315830423991415	0.01699978639868907	0.016863090068093008
-15	3.1851450536768553e-14	1.4353889967083557e-13	0.11094553366293047	-0.09998601557578381	-0.19276649815786479	0.027496115563113207	0.025141961100284858	-0.05701599671179554	0.03760677496863314	0.020012011091684063	0.015452894599335359
