time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6112487674057384	0.30562441920382843	0.6943755001383517	0.23736354630996664	0.24964177480766114	0.029482204765215497	0.013045384148893098	0.010056681451596336	0.043049740007204094	0.018996262571609204	0.016923581466227015
-29	0.994993917550447	0.49749774349172393	0.5025014638142555	0.22328569104577226	0.27975746527634465	0.03699800973846311	0.02350582182554573	-0.019977890948929582	0.03675609675154598	0.01835374004820519	0.016826564840611593
-28	0.00587852652205662	0.9970606513189298	0.002939263261028329	0.17450053593558107	0.29099878448424477	0.03045770141473008	0.0177291456930353	0.00444244368751158	0.005926525569005767	0.020924059595050806	0.016525900900648552
-27	0.09241944477422258	0.953789872556474	0.0462097246259082	0.1637588266317256	0.2556985737119117	0.027007837292305544	0.02926212662114575	0.000324483268083196	0.020275337423093998	0.017340492192278702	0.01814078321040936
-26	0.06211729929643323	0.031058664934841256	0.9689333457395677	0.23155018169186828	0.13895484289422144	0.026061043899099485	0.022143453355152564	0.042684367116637915	0.033445547617203523	0.019126791653291807	0.015961783147536927
-25	0.2091153557295189	0.10455967297616	0.8953898622261172	0.18173502955005355	0.11520414624076285	0.02800639466209512	0.022234531224319752	0.023325689418210165	0.007458741576236847	0.01719514794924697	0.01865907937580881
-24	0.8878369683222005	0.5165835812282106	0.45588901363084977	0.04868909611265121	0.08673615485666128	0.023528948355311385	0.023696055457998074	-0.007909254576326453	0.026639057461755877	0.015885493873058116	0.01770494511564443
-23	0.04852245876272646	0.038728130829668875	0.5116053526502627	0.016044398911874428	-0.005043751972509693	0.023047103283655168	0.03067366767299378	0.00682526187943828	0.024474483510774307	0.015619939595874852	0.018091385698458633
-22	2.656204928625648e-05	1.632081148234651e-05	0.8107683991735619	0.03354267855823543	-0.12605740565763385	0.024751345372773723	0.03045211803399596	0.006420045452947838	-0.024194593933112594	0.015958782200922596	0.019371049568459305
-21	1.9381518876807968e-05	1.2248500692332848e-05	0.787853411308964	0.04526237301473376	-0.08960341282155668	0.02869922152411588	0.035016149016566495	0.01782723507155523	0.027610077436722696	0.01567892130361748	0.015285179093902795
-20	0.014019673211461262	0.03929272567806364	0.11216059680002997	0.007102270012380183	-0.01618863510934307	0.0253946714326483	0.029354637142877827	0.03565534728738141	0.027654758619610136	0.01592558319772396	0.016526872548552694
-19	3.908482237769528e-10	0.47652519859938053	4.1000592094220694e-10	-0.13672898504742576	0.014140661039565353	0.026949071562864746	0.03236106064245344	0.041635696622543204	0.01640768470713396	0.01675822961167786	0.019193876264252934
